2881|7881|Public
5|$|PHP-FPM (FastCGI Process Manager) is an {{alternative}} FastCGI implementation for PHP, bundled with the official PHP distribution since version 5.3.3. When compared to the older FastCGI implementation, it contains some additional features, mostly useful for heavily loaded <b>web</b> <b>servers.</b>|$|E
5|$|The {{standard}} PHP interpreter, {{powered by}} the Zend Engine, is free software released under the PHP License. PHP has been widely ported and can be deployed on most <b>web</b> <b>servers</b> on almost every operating system and platform, free of charge.|$|E
5|$|Bodo Moeller and Adam Langley of Google {{prepared}} the fix for Heartbleed. The resulting patch {{was added to}} Red Hat's issue tracker on March 21, 2014. Stephen N. Henson applied the fix to OpenSSL's version control system on 7 April. The first fixed version, 1.0.1g, was released on the same day. , 309,197 public <b>web</b> <b>servers</b> remained vulnerable.|$|E
50|$|Oracle iPlanet <b>Web</b> <b>Server</b> (OiWS) is a <b>web</b> <b>server</b> {{designed}} for medium and large business applications. Oracle iPlanet <b>Web</b> <b>Server</b> {{builds on the}} earlier Sun Java System <b>Web</b> <b>Server,</b> Sun ONE <b>Web</b> <b>Server,</b> iPlanet <b>Web</b> <b>Server,</b> and Netscape Enterprise Server products.|$|R
5000|$|Sun Java System <b>Web</b> <b>Server,</b> {{formerly}} Sun ONE <b>Web</b> <b>Server</b> and iPlanet <b>Web</b> <b>Server</b> ...|$|R
5000|$|... iPlanet <b>Web</b> <b>Server</b> (an HTTP and HTTPS <b>web</b> <b>server),</b> renamed to Sun Java System <b>Web</b> <b>Server</b> ...|$|R
5|$|Bomis {{originally}} planned to make Wikipedia profitable, providing staffing and hardware for its initial structure; Wikipedia {{would not have}} survived without this early support. Bomis provided <b>web</b> <b>servers</b> and bandwidth for the projects, owning key items such as domain names. Wales used checks from Bomis to maintain the Wikipedia servers in Tampa, Florida.|$|E
5|$|Debian {{has access}} to online {{repositories}} that contain over 50,000 software packages making it the largest software compilation. Debian officially contains only free software, but non-free software can be downloaded and installed from the Debian repositories. Debian includes popular free programs such as LibreOffice, Firefox web browser, Evolution mail, K3b disc burner, VLC media player, GIMP image editor, and Evince document viewer. Debian is a popular choice for <b>web</b> <b>servers</b> (cf. LAMP).|$|E
5|$|Alternate reality {{games were}} used to promote {{the release of the}} games in the main trilogy. The Cortana Letters, a series of cryptic email messages, were {{circulated}} by Bungie prior to Halo: Combat Evolveds release. I Love Bees was used to promote the release of Halo2. The game revolved around a website created by 42 Entertainment, commissioned by Microsoft and endorsed by Bungie. Over the course of the game, audio clips were released that eventually formed a complete five-hour story set on Earth between Halo and Halo2. Similarly, Iris was used as a viral marketing campaign for the release of Halo3. It featured five <b>web</b> <b>servers</b> containing various media files related to the Halo universe.|$|E
50|$|Yaws (Yet another <b>web</b> <b>server)</b> is a <b>web</b> <b>server</b> {{written in}} Erlang by Claes (klacke) Wikström. Yaws can be {{embedded}} into other Erlang-based applications or {{run as a}} regular standalone <b>web</b> <b>server.</b>|$|R
50|$|In 1995 LaRosa {{began work}} on Spinnaker <b>Web</b> <b>Server,</b> to compete with Netscape and other <b>web</b> <b>server</b> software. Searchight Software sold Searchlight BBS, along with Spinnaker <b>Web</b> <b>Server,</b> to TeleGrafix Communications in 1998.|$|R
40|$|Several {{researchers}} have reported {{the fact that}} <b>web</b> <b>server</b> systems executing continuously {{for a long time}} show a degradation of their performance, and/or an in- creased occurrence rate of hang/crash failures. This phe- nomenon has been called ’web server aging’. To avoid this problem, it becomes an important issue to detect <b>web</b> <b>server</b> aging in <b>web</b> <b>server</b> maintenance. Existing technologies depending on aging samples succeed in detecting known <b>web</b> <b>server</b> aging, but fail to detect novel aging because of the nondeterministic nature of the <b>web</b> <b>server</b> aging. Given that normal samples are much easier to acquire from running <b>web</b> <b>server</b> than aging samples, this paper proposed an immune-inspired real-valued negative selection algorithm to detect previously unseen <b>web</b> <b>server</b> aging, it only needs normal samples to train detectors that have the ability to classify a novel sample as <b>web</b> <b>server</b> aging or not. The basis of the detection is aging causes performance deviation from the normal state. Preliminary experimental results showed that the method could improve the performance of the detection of novel <b>web</b> <b>server</b> aging without responding to normal status...|$|R
5|$|Encrypting {{ransomware}} {{returned to}} prominence in late 2013 with {{the propagation of}} CryptoLocker—using the Bitcoin digital currency platform to collect ransom money. In December 2013, ZDNet estimated based on Bitcoin transaction information that between 15 October and 18 December, the operators of CryptoLocker had procured about US$27 million from infected users. The CryptoLocker technique was widely copied in the months following, including CryptoLocker 2.0 (though not {{to be related to}} CryptoLocker), CryptoDefense (which initially contained a major design flaw that stored the private key on the infected system in a user-retrievable location, due to its use of Windows' built-in encryption APIs), and the August 2014 discovery of a Trojan specifically targeting network-attached storage devices produced by Synology. In January 2015, it was reported that ransomware-styled attacks have occurred against individual websites via hacking, and through ransomware designed to target Linux-based <b>web</b> <b>servers.</b>|$|E
5|$|PHP is a {{general-purpose}} {{scripting language}} that is especially suited to server-side web development, in which case PHP generally runs on a web server. Any PHP code in a requested file is executed by the PHP runtime, usually to create dynamic web page content or dynamic images used on websites or elsewhere. It {{can also be used}} for command-line scripting and client-side graphical user interface (GUI) applications. PHP can be deployed on most <b>web</b> <b>servers,</b> many operating systems and platforms, and can be used with many relational database management systems (RDBMS). Most web hosting providers support PHP for use by their clients. It is available free of charge, and the PHP Group provides the complete source code for users to build, customize and extend for their own use.|$|E
25|$|In September 2008, Microsoft's CEO Steve Ballmer {{stated that}} 60% of <b>web</b> <b>servers</b> ran Linux, versus 40% that ran Windows Server.|$|E
5000|$|During 2001 and 2002, almost 3% of the world's {{websites}} ran on Zeus <b>Web</b> <b>Server.</b> [...] For much of 2003, Zeus <b>Web</b> <b>Server</b> was {{the third}} most popular <b>web</b> <b>server</b> (after Apache and Microsoft IIS).|$|R
40|$|Web {{applications}} {{have become}} commonplace in the Information Systems curriculum. Much {{of the discussion}} about Web development for capstone courses has centered on the scripting tools. Very little has been discussed about different ways to incorporate the <b>Web</b> <b>server</b> into <b>Web</b> application development courses. In this paper, three different ways of incorporating the <b>Web</b> <b>server</b> are discussed: shared <b>Web</b> <b>server</b> (minimal student control), managed <b>Web</b> <b>server</b> (configuration control), and controlled <b>Web</b> <b>server</b> (full student control). This paper argues that capstone courses oriented towards Web applications development should provide certain amount of <b>Web</b> <b>server</b> control to students as {{it is an important}} component of any Web application...|$|R
5000|$|Hiawatha <b>web</b> <b>server</b> {{implements}} {{all important}} functions {{of a modern}} <b>web</b> <b>server,</b> such as: ...|$|R
25|$|FTP Publishing Service: Lets Web content creators publish content {{securely}} to IIS 7 <b>Web</b> <b>servers</b> with SSL-based authentication {{and data}} transfer.|$|E
25|$|Usage {{share of}} Windows on serversthose running a <b>web</b> <b>servers</b> that is (there are also {{other kinds of}} servers) is at 33.6%.|$|E
25|$|A {{group of}} Technion {{graduates}} created PHP (versions 3 through 5), a web programming language installed {{on more than}} 80% of <b>web</b> <b>servers</b> worldwide.|$|E
5000|$|Google <b>Web</b> <b>Server</b> (GWS) custom Linux-based <b>Web</b> <b>server</b> that Google {{uses for}} its online services.|$|R
5000|$|It {{can be used}} as such as a <b>web</b> <b>server</b> {{scripting}} language when combined with the Corel <b>Web</b> <b>Server</b> Control OCX, which implements a server API similar to the [...] CGI, and its standalone console, the Corel <b>Web</b> <b>Server.</b>|$|R
5000|$|A <b>web</b> <b>server</b> {{that will}} run PHP like the Apache <b>Web</b> <b>Server</b> or Microsoft's Internet Information Services; ...|$|R
25|$|WebDAV: Lets Web authors publish content {{securely}} to IIS 7 <b>Web</b> <b>servers,</b> {{and lets}} Web administrators and hosters manage WebDAV settings using IIS 7 management and configuration tools.|$|E
25|$|Criminal {{perpetrators}} of DoS attacks often target sites or services hosted on high-profile <b>web</b> <b>servers</b> such as banks or credit card payment gateways. Revenge, blackmail and activism can motivate these attacks.|$|E
