694|3231|Public
5|$|Before Ratajkowski left London {{at the age}} of five, she <b>was</b> <b>obsessed</b> with theater. She began {{acting as}} a child, staging shows for her family. Ratajkowski's first formal role was as Elsa in an {{adaptation}} of The Little Match Girl at the North Coast Repertory Theatre School in Solana Beach, California. Later, in 2004, she played Harriet in the interactive Lyceum Theatre production of Harriet Potter and the Throne of Applewort. Ratajkowski grew up without television; she tried soccer, acting, and ballet before modeling.|$|E
5|$|Hess <b>was</b> <b>obsessed</b> {{with his}} health {{to the point}} of hypochondria, {{consulting}} many doctors and other practitioners for what he described to his captors in Britain as a long list of ailments involving the kidneys, colon, gall bladder, bowels and heart. Like Hitler, Hess was a vegetarian, and he did not smoke or drink. He brought his own food to the Berghof, claiming it was biologically dynamic, but Hitler did not approve of this practice, so he discontinued taking meals with the Führer.|$|E
5|$|By {{this stage}} McCudden was {{suffering}} from combat fatigue. It manifested itself in his decisions, of late, to seek a victory at any price, which was alien to his normal, calculated approach to combat. Knowing he was to soon be sent home, he <b>was</b> <b>obsessed</b> with catching up to von Richthofen's score. His contribution to 56 Squadron at this time was impressive; the unit had claimed 175 enemy aircraft while reporting 14 pilots killed and missing and seven captured. As Flight Commander, B Flight, McCudden's pilots had shot down 77–52 of which were his—while losing four pilots. To celebrate his success he dined with Brigadier General John Higgins and the following evening was invited to the headquarters of General Julian Byng, General Officer Commanding the British Third Army, to be personally congratulated.|$|E
50|$|Pakistan <b>is</b> <b>obsessed</b> with India, and India <b>is</b> <b>obsessed</b> with herself.|$|R
50|$|Jameela <b>is</b> <b>obsessed</b> with fashion.|$|R
50|$|Another alien who <b>is</b> <b>obsessed</b> with yaoi.|$|R
5|$|It's {{about how}} people take drugs to connect to God or {{to a higher level}} of consciousness. I keep saying, 'Plugging into the matrix'. If you get high, you can do that, which is why a lot of people drop acid or do drugs, because they want to get closer to God. But there's going to be a short circuit, and that's the {{illusion}} of drugs, because they give you the illusion of getting closer to God, but ultimately they kill you. They destroy you. I mean, I tried everything once, but as soon as I was high, I spent my time drinking tons of water {{to get it out of}} my system. As soon as I was high, I <b>was</b> <b>obsessed</b> with flushing it out of me. I was like, 'OK, I'm done now'.|$|E
5|$|Ramirez {{was born}} in Santo Domingo, Dominican Republic to Aristides and Onelcida Ramirez and spent {{thirteen}} years living there. As a child, Ramirez <b>was</b> <b>obsessed</b> with baseball. When he was eight years old, his grandmother got him a Dodgers uniform with the number 30 on the back, which he considers {{to be one of}} his most prized possessions. In 1985, he moved to the Washington Heights neighborhood of New York City with his parents. He would often play ball at the nearby Snake Hill, the same place Lou Gehrig played during his childhood. Despite living just a short distance from Yankee Stadium, Ramirez rooted for the Toronto Blue Jays and would watch games when the Blue Jays were in town.|$|E
5|$|The plan seemed ill-conceived and {{suggests}} that Narborough <b>was</b> <b>obsessed</b> {{by the possibility of}} treasure. It is also possible that Phips was being used in a complex way, with the sly intention that HMS Rose would act as a noisy decoy for his more important treasure hunt. Unlike the Falcon and Bonetta, Phips was not sent directly to search near Hispaniola where Narborough (correctly) believed a great treasure lay buried. Phips' instructions were not kept secret but were signed by the entire crew, thereby broadcasting their designs through the harbor and shipyards. On July 13, 1683, the articles of agreement (see image) were signed by Phips and seven other crew members, in the presence of Narborough and Haddock.|$|E
50|$|The {{conflict}} between Mu'tazilis and Ash'aris concerning this point {{was a matter}} of the focus of obsession. Mu'tazilis <b>were</b> <b>obsessed</b> with Divine justice, whereas the Ash'aris <b>were</b> <b>obsessed</b> with Divine omnipotence. Nevertheless, Divine self-restraint in Mu'tazili discourse is because of, not a negation of, Divine omnipotence.|$|R
