497|10000|Public
5|$|Ann {{comes to}} Leslie's house, and finds it full of stacks of boxes, papers and garbage. When they find {{themselves}} unable to clean it, Leslie calls Maria Portlesman (Bonita Friedericy), who teaches cleaning courses at the recreation center. She declines payment and hints she would prefer preferential treatment when Leslie cuts the classes, despite Leslie's assurance this <b>will</b> <b>not</b> <b>happen.</b> When Leslie realizes she has not prepared any food for the party, she calls a culinary teacher from the recreation center. Later, at the party, Andy complains about Justin to April (Aubrey Plaza), who makes Andy happy when she proposes putting chewed up gum in Justin's pockets. Eventually, Tom's ex-wife Wendy (Jama Williamson) arrives. Tom expresses anger that Leslie invited her, especially because Ron is romantically interested in her. When Ron impresses Wendy by eating a hot red pepper, Tom attempts to eat a bigger one, but has {{to run to the}} bathroom in pain immediately. When Justin starts yawning, a worried Leslie calls in other recreation center teachers to make the party more interesting, including a belly-dancer, a fencer, a cartoonist and an origami teacher.|$|E
5|$|Chris befriends Lucy Robinson (Melissa Bell) and {{she asks}} him to father her child, to which Chris replies {{that he needs}} time to decide. Chris meets Nate Kinski and they arrange to go a picnic for their first date. Chris is shocked when Nate attacks a drunk guy for harassing Paige Smith (Olympia Valance), but Susan Kennedy (Jackie Woodburne) convinces him to give Nate a second chance. When Chris asks Nate to open up about {{his time in the}} army and Afghanistan, Nate gets {{physical}} with him. Nate promises that it <b>will</b> <b>not</b> <b>happen</b> again and asks Chris not to push him about opening up until he is ready. During Georgia and Kyle's joint hen and bucks night, Chris is punched by an unseen assailant and he hits his head. Kyle and Georgia find him and he is rushed to hospital, and placed in an induced coma. Josh later confesses to punching Chris. When Chris wakes up, he struggles to remember words and his right side is weakened. Chris is allowed leave from the hospital to attend Georgia and Kyle's wedding. After he is discharged from hospital, Nate becomes Chris's carer. Chris decides to return to work at the garage but is unable to do the work and is sent home. Chris later suffers a seizure and is admitted to hospital. He is forced to quit his job as he can no longer handle the workload due to his injuries. Josh's mother, Terese (Rebekah Elmaloglou), offers Chris a job as a trainee manager at Lassiter's Hotel, which Nate persuades him to accept.|$|E
25|$|ESA {{announced}} that the deployment of the boom carrying the radar-based MARSIS antenna was delayed. It described concerns with {{the motion of the}} boom during deployment, which can cause the spacecraft to be struck by elements of it. Further investigations are planned {{to make sure that this}} <b>will</b> <b>not</b> <b>happen.</b>|$|E
30|$|Please {{answer on}} a scale from 0 to 100 percent, where 0 means it <b>will</b> {{definitely}} <b>not</b> <b>happen</b> and 100 means it will certainly happen.|$|R
5000|$|When hit by hard times, honest men <b>will</b> <b>not</b> changeWhat <b>happens</b> {{to those}} who are not the same?When a golden pot is broken it still keeps its valueWhat happens to its value when an earthen pot breaks? ...|$|R
50|$|In 2004, the Horizon {{double chair}} and Champagne T-Bar were {{replaced}} by the Champagne Express, and the Summit T-Bar {{was replaced by the}} Summit Quad. Plans currently exist to replace the Sunbird Triple Chair with a quad chair, but that <b>will</b> likely <b>not</b> <b>happen</b> for some time.|$|R
25|$|With Texas A's {{move to the}} Southeastern Conference, the Lone Star Showdown's {{final game}} was played on November 24, 2011, at Kyle Field. The Longhorns won, 27–25, on a last-second field goal. Another game between Texas and Texas A <b>will</b> <b>not</b> <b>happen</b> until at least 2018, {{according}} to Texas athletic director DeLoss Dodds. The 2011 game {{marked the end of}} the 118-year Thanksgiving Day tradition.|$|E
25|$|In 2013, on 28 November, the American holiday of Thanksgiving fell during Hanukkah {{for only}} the third time since Thanksgiving was {{declared}} a national holiday by President Abraham Lincoln. The last time was 1899; and due to the Gregorian and Jewish calendars being slightly {{out of sync with}} each other, it <b>will</b> <b>not</b> <b>happen</b> again in the foreseeable future. This convergence prompted the creation of the portmanteau neologism Thanksgivukkah.|$|E
25|$|In general terms, {{the free}} energy change (ΔG) of a {{reaction}} determines whether a chemical change will take place, but kinetics describes {{how fast the}} reaction is. A reaction can be very exothermic and have a very positive entropy change but <b>will</b> <b>not</b> <b>happen</b> in practice if the reaction is too slow. If a reactant can produce two different products, the thermodynamically most stable one will in general form, except in special circumstances when the reaction {{is said to be}} under kinetic reaction control. The CurtinHammett principle applies when determining the product ratio for two reactants interconverting rapidly, each going to a different product. It is possible to make predictions about reaction rate constants for a reaction from free-energy relationships.|$|E
5000|$|He wrote {{he could}} not have worked so well with another librettist: [...] "It's one of those very special {{relationships}} in life, which <b>will</b> <b>not</b> ever <b>happen</b> again." [...] He dedicated The Music Of Silence: A Composer’s Testament (1999) to her. She had [...] "helped me put my music and my life together".|$|R
