64|10000|Public
2500|$|About {{three months}} after the release of Gods of Violence, Petrozza {{mentioned}} a follow-up album, saying, [...] "Maybe we should work with a different producer. Maybe <b>we</b> <b>should</b> <b>go</b> <b>to</b> a different country to record the album. Maybe we should write a more metal or more full-on thrash metal. Whatever we feel, first and foremost, that is the most important thing. Time will tell." [...] In a September 2017 interview with Australia's Silver Tiger Media, Petrozza stated that Kreator will do another album after Gods of Violence but [...] "not yet." ...|$|E
2500|$|In {{information}} theory, {{a symbol}} (event, signal) of probability [...] contains [...] bits of information. Hence, Zipf law for natural numbers: [...] is equivalent with number [...] containing [...] bits of information. To add {{information from a}} symbol of probability [...] into information already stored in a natural number , <b>we</b> <b>should</b> <b>go</b> <b>to</b> [...] such that , or equivalently [...] For instance, in standard binary system we would have , what is optimal for [...] probability distribution. Using [...] rule for a general probability distribution is the base of Asymmetric Numeral Systems family of [...] entropy coding methods used in data compression, which state distribution is also governed by Zipf law.|$|E
2500|$|In the Orthodox Church {{there are}} no [...] "categories" [...] of sin as found in the Christian West. In the pre-Vatican II Catholic catechism, sins were {{categorized}} as [...] "mortal" [...] and [...] "venial." [...] In this definition, a [...] "mortal" [...] sin was one which would prevent someone from entering heaven unless one confessed it before death... These categories do {{not exist in the}} Orthodox Church. Sin is sin. Concerning Confession, having a list of deadly sins could, in fact, become an obstacle to genuine repentance. For example, imagine that you commit a sin. You look on the list and do not find it listed. It would be very easy to take the attitude that, since it is not on a list of deadly sins, it is not too serious. Hence, you do not feel the need to seek God's forgiveness right away. A week passes and you have completely forgotten about what you had done. You never sought God's forgiveness; as a result, you did not receive it, either. <b>We</b> <b>should</b> <b>go</b> <b>to</b> Confession when we sin—at the very least, we should ask God to forgive us daily in our personal prayers. We should not see Confession as a time to confess only those sins which may be found on a list.|$|E
60|$|After {{a little}} more {{conversation}} I proposed <b>to</b> Matteo that <b>we</b> <b>should</b> <b>go</b> out <b>to</b> the market-place and see the people.|$|R
6000|$|... "But I've {{promised him}} that <b>we</b> <b>should</b> <b>go</b> {{together}} <b>to</b> my lawyer to-morrow, and begin {{a suit against}} the proprietors of the 'Clarion.'" ...|$|R
6000|$|... "The Sahib {{was very}} tired. A little before dawn he <b>went</b> <b>to</b> sleep," [...] Bukta explained. [...] "My people carried him here, {{and now it}} is time <b>we</b> <b>should</b> <b>go</b> back <b>to</b> cantonments." ...|$|R
60|$|It {{had been}} {{arranged}} that <b>we</b> <b>should</b> <b>go</b> <b>to</b> San Gabriel {{late in the}} afternoon of Christmas Day.|$|E
60|$|We still walked on, and she {{proposed}} that <b>we</b> <b>should</b> <b>go</b> <b>to</b> {{the top of}} a hill beyond the orchard, where there was a pretty view.|$|E
6000|$|... 'Pray sit down,' {{answered}} the lion. 'We were wondering in which direction <b>we</b> <b>should</b> <b>go</b> <b>to</b> {{find the best}} dinner. The hyena wishes {{to go to the}} forest, and I to the mountains. What do you say?' ...|$|E
60|$|To come to {{a regular}} enquiry into Satan's affairs, 'tis needful <b>we</b> <b>should</b> <b>go</b> back <b>to</b> his original, as far as history and {{the opinion of the}} learned World will give us leave.|$|R
60|$|For a {{while we}} sat down and watched this grim people eating their evening meal in silence as grim as themselves, till at length, getting tired of contemplating them and the huge moving shadows on the rocky walls, I {{suggested}} to our new keeper that <b>we</b> <b>should</b> like <b>to</b> <b>go</b> <b>to</b> bed.|$|R
5000|$|... 'Why <b>we</b> <b>should</b> {{not have}} <b>gone</b> <b>to</b> war' 1939, The Sunday Telegraph (20 August 1989).|$|R
