5875|10000|Public
5|$|Estella Warren as DaenaA female slave <b>who,</b> <b>like</b> Ari, {{develops}} a romantic attraction to Leo.|$|E
5|$|Earlier in his Atlético Madrid career, Costa's {{physical}} {{play was}} used in support of Radamel Falcao, thus ensuring a lower goalscoring rate. After Falcao was sold in 2013, the attack was restructured around Costa by manager Diego Simeone. Simeone, <b>who</b> <b>like</b> Costa {{was known for his}} competitiveness and aggression, found ways to enhance his discipline while retaining his determination.|$|E
5|$|In particular, he forms a close {{friendship}} with archaeologist James Moon (Kenneth Branagh), another veteran, <b>who</b> <b>like</b> Birkin has been emotionally scarred by the war. Moon is {{employed in the}} village under the same bequest, working to uncover a mysterious lost grave, but {{is more interested in}} discovering the remains of an earlier Saxon church building in the field next to the churchyard.|$|E
50|$|The {{following}} DBD expressions store {{a person}} named John, age 35, <b>who</b> <b>likes</b> a person named Mary <b>who</b> <b>likes</b> pizza and beer.|$|R
5000|$|For Metropolismania 2 in the game. Visually, {{characters}} {{within a}} category {{may have some}} variation, from {{the color of their}} hair to their clothing. Knowing personality types also aids the player in the game as certain conversational or [...] "gossip" [...] items more quickly increase the friendship meter. Some characters, as described within the game, include:• Ambitious Trendy Guy• Amiable Old Man <b>Who</b> <b>Likes</b> to Help Others• Amiable Old Woman <b>Who</b> <b>Likes</b> to Help Others• Athletic Guy <b>Who</b> <b>Likes</b> to Check Out Girls• Boy (usually in the 6-10 years old range)• Girl (usually in the 6-10 years old range)• Girl With Heavy Make-Up• Gossip Queen• Guy <b>Who</b> <b>Likes</b> To Give You Advice• Mellow Girl Who Can Forecast Weather• Middle-Aged Man With Business Smile• Middle-Aged Man <b>Who</b> <b>Likes</b> Riddles• Middle-Aged Man <b>Who</b> <b>Likes</b> to Tell Jokes• Middle-Aged Shameless Woman• Mom <b>Who</b> <b>Likes</b> Gossiping in Park• Narcissist• Nerd Who Loves Computers and Video Games• Nerdy Girl Who Is Into Fortune Telling• Nerdy Girl <b>Who</b> <b>Likes</b> Everything But Her Work• Ordinary Girl• Ordinary Middle-Aged Kind Woman• Quiet Girl• Stubborn Old Man• Stubborn Old Woman• Trendy Boy• Trendy Girl• Useless Man• Workaholic Middle-Aged Grouchy Man ...|$|R
50|$|The story {{centers around}} four {{young men who}} are {{assigned}} to Nanba, the world's most formidable prison. Jyugo, who attempted {{to break out of}} prison and ended up extending his jail time; Uno, <b>who</b> <b>likes</b> gambling and women; Rock, <b>who</b> <b>likes</b> eating and fighting; and Nico the ex drug addict <b>who</b> <b>likes</b> anime. The action follows the daily lives of the prison’s inmates and guards.|$|R
5|$|Joe Angel, a great-great-grandson of Salomon Angel <b>who,</b> <b>like</b> his cousins, {{helped out}} at the family bakery in Jerusalem, moved to the United States in 1969 and {{earned a degree in}} bakery {{management}} from Kansas State University. In 1981 he opened his own Angel's Bakery in Brooklyn, New York, specializing in muffins, cookies and cakes.|$|E
5|$|McDiarmid {{noticed that}} the script for Revenge of the Sith demanded more action from his {{character}} than in previous films. Lightsaber combat was {{a challenge to the}} 60-year-old actor, <b>who,</b> <b>like</b> his costars, took fencing lessons. The close-up shots and non-acrobatic sequences of the duel between Palpatine and Mace Windu were performed by McDiarmid. Advanced fencing and acrobatic stunts were executed by McDiarmid's doubles, Michael Byrne, Sebastian Dickins, and Bob Bowles.|$|E
5|$|Reporters deemed Harding {{unlikely}} to be nominated due to his poor showing in the primaries, and relegated him to a place among the dark horses. Harding, <b>who</b> <b>like</b> the other candidates was in Chicago supervising his campaign, had finished sixth in the final public opinion poll, behind the three main candidates as well as former justice Hughes and Herbert Hoover, and only slightly ahead of Coolidge.|$|E
50|$|Sam, a {{prisoner}} <b>who</b> <b>likes</b> to fight.|$|R
