1|51|Public
40|$|The moisture-induced warping of three-layered {{cross-laminated}} {{solid wood}} panels made of Norway spruce was studied. The panels {{were exposed to}} different climate conditions at 65 % and 100 % relative humidity at the two panel faces. The results showed increasing cup deformation with an increasing relative thickness of the outer layers. The annual growth ring orientation {{was found to have}} a significant influence on the magnitude of the cup deformation. Measurements and numerical simulations of the moisture distribution within the panel were made in order to provide data for numerical simulations of the warping. A distinctive moisture profile with a conspicuous influence of the adhesive bond lines was found. The coefficient of diffusion of the adhesive bond lines was determined from the measurements and simulations. The mechanical material model used for the warping simulations takes into account elastic strain, moisture-induced swelling, and mechano-sorptive strain. The simulations showed good agreement with the <b>warping</b> <b>test</b> results. The most important material parameters for the cup deformation, which were identified in a parametric study of a panel with vertically oriented annual rings, are the moduli of elasticity and the swelling coefficients in the longitudinal and radial direction. Furthermore, the mechano-sorptive coefficient in radial direction was found to have a significant influence on war...|$|E
50|$|The Borg {{attempt to}} prevent First Contact between Earth and Vulcan by interfering with Zefram Cochrane's (James Cromwell) <b>warp</b> <b>test</b> in the past. Picard must confront the demons which stem from his {{assimilation}} into the Collective ("The Best of Both Worlds") as {{he leads the}} Enterprise-E back through time to ensure the test and subsequent meeting with the Vulcans take place.|$|R
40|$|Many DOA {{estimation}} algorithm {{has been}} designed and tested using only simulations [3, 2, 5, 4]. The aim of this project is to test such algorithms using real world measurements using the WARP platform, which {{is shown in the}} figure. WARP is a scalable and extensible programmable wireless platform, built from the ground up, to prototype advanced wireless networks. For details about the WARP see [1]. PROJECT PHASES • Background reading about, DOA estimation using subspace method and focusing on the ESPRIT algorithm [2], and the decentralized ESPRIT [5, 4]. • Getting Familiar with the <b>WARP</b> <b>testbed.</b> • Testing the DOA estimation algorithms using simulations. • Using the <b>WARP</b> <b>testbed</b> to collect real-world measurements and using them to test the aforementioned DOA estimation algorithms. • Analysis of the results (optional) • Documentation REQUIREMENTS The student can start as soon as possible, and the thesis project can be adapted for on the study program of the student. A solid background in signal processing, as well as good English language skills, are required...|$|R
30|$|We use the {{wireless}} open-access radio platform (WARP) designed at Rice University for protocol implementation at the PHY layer. Three main {{components of the}} <b>WARP</b> <b>testbed</b> are of interest: (a) Xilinx Virtex-II Pro Field-Programmable Gate Array (FPGA), (b) MIMO-capable radios, and (c) 10 / 100 Ethernet port. The FPGA allows for MAC protocols to be written in C code. The platform supports up to four radio boards which can be configured for applications similar to the 802.11 g/n standards. Source/sink traffic and feedback of the protocols is handled over the Ethernet port [23].|$|R
25|$|The Yamato crew {{performs}} {{their first}} <b>warp</b> <b>test</b> and encounters more Gamilas ships. Since the Wave Motion Cannon {{is powered by}} the same reactor as the warp drive, the crew has {{to wait until the}} engine recharges before they can warp again. The Yamato destroys the alien capital ships, but the battle damages Yuki's fighter. Kodai launches to rescue her and is sent to the brig for disobeying orders. Shima, Kodai's former squad-mate, tells Yuki that Kodai left the service because he accidentally caused the death of his own parents and also nearly Shima's wife during a mission.|$|R
40|$|International audienceThis paper {{describes}} an Incremental algorithm for Layer Depth Image construction (I-LDI) from multi-view plus depth data sets. A solution to sampling artifacts is proposed, based on pixel interpolation (inpainting) restricted to isolated unknown pixels. A solution to ghosting artifacts is also proposed, {{based on a}} depth discontinuity detection, followed by a local foreground / background classification. We propose a formulation of warping equations which reduces time consumption, specifically for LDI <b>warping.</b> <b>Tests</b> on Breakdancers and Ballet MVD data sets show that extra layers in I-LDI contain only 10 % of first layer pixels, compared to 50 % for LDI. I-LDI Layers are also more compact, with a less spread pixel distribution, and thus easier to compress than LDI Visual rendering is of similar quality with I-LDI and LDI...|$|R
5000|$|In early-, two {{standard}} (Terran) centuries {{into the}} Great Crusade, {{in the final}} phases of the crusade, the Emperor promotes Horus Lupercal, his most trusted and versatile , {{to the position of}} Warmaster (commander-in-chief of Imperial armed forces), and overall leader of the Crusade. The Emperor then leaves the Crusade and returns to Terra, where he remains in relative isolation. He relegates administration of the Imperium to a civilian authority the [...] and in an undertaking kept secret even from Horus, oversees efforts on his secretive [...] These actions, along with his father's refusal to reveal the nature of the <b>Warp,</b> <b>test</b> Horus' personal and mission-related resources, and exacerbate existing tensions among some of the Primarchs, especially those who feel slighted by other decisions of the Emperor or have grievances against their brothers.|$|R
40|$|The {{purpose of}} this study was to {{generate}} the material database for carbon and glass composite panels created by the SCRIMP process. The materials tested were glass/polyester composites, two types of carbon/polyester composites, and carbon and glass hybrid composites. The differences between the two types of carbon/polyester, which we call Type 1 and Type 2, are the ply thickness (. 037 inch/ply and. 048 inch/ply) and slightly different treatment of polyester resin. The tests that were performed for this study are four-point-bending tests, tension <b>tests,</b> panel <b>warping</b> <b>tests,</b> and beam bend-twist coupling tests. The material properties of interest were basic longitudinal and transverse stiffness and strength, residual stress due to curing, and the effect of bend-twist coupling. The bend-twist coupling is a feature that can be added to the composite laminate or structure, such that when it is bent, it will also twist...|$|R
40|$|The {{behavior}} of n interacting processors 1 synchronized by the “Time Warp ” protocol is analyzed using a discrete state continuous time Markov chain model. The performance and {{dynamics of the}} processes are analyzed under the following assumptions: exponential task times and timestamp increments on messag s, each event message generates one new message that is sent to a randomly selected process, negligible rollback, state saving, and communication delay, unbounded message buffers, and homogeneous processors that are never idle. We determine the fraction of processed events that commit, speedup, rollback probability, expected length of rollback, the probability mass function {{for the number of}} uncommitted processed events, and the probability distribution function for the virtual time of a process. The analysis is approximate, so the results have been validated through performance measurements of a Time <b>Warp</b> <b>testbed</b> (PHOLD workload model) executing on a shared memory multiprocessor. ...|$|R
500|$|With {{the idea}} of Star Treks genesis in mind, the central story became Cochrane's <b>warp</b> drive <b>test</b> and humanity's first contact. Drawing on clues from {{previous}} Star Trek episodes, Cochrane was placed in mid-21st century Montana, where humans recover from a devastating world war. In the first script with this setting, the Borg attack Cochrane's lab, leaving the scientist comatose; Picard assumes Cochrane's place to continue the <b>warp</b> <b>test</b> and restore history. In this draft Picard has a love interest in the local photographer Ruby, while Riker leads {{the fight against the}} Borg on the Enterprise. Another draft included John de Lancie's omnipotent character Q. Looking at the early scripts, the trio knew that serious work was needed. [...] "It just didn't make sense [...] that Picard, the one guy who has a history with the Borg, never meets them," [...] Braga recalled. Riker and Picard's roles were swapped, and the planetside story was shortened and told differently. Braga and Moore focused the new arc on Cochrane himself, making the ideal future of Star Trek come from a flawed man. The idea of Borg fighting among period costumes coalesced into a [...] "Dixon Hill" [...] holographic novel sequence on the holodeck. The second draft, titled Star Trek: Resurrection, was judged complete enough that the production team used it to plan expenses. The film was given a budget of $45million, [...] "considerably more" [...] than Generations $35million price tag; this allowed the production to plan a larger amount of action and special effects.|$|R
