1690|10000|Public
5|$|In {{the early}} 1950s, it was noticed that William S. Grattan <b>was</b> <b>showing</b> signs of age. Her boilers were {{only able to}} operate at 40 percent {{capacity}} and an engine room steam leak in 1951 injured part of her crew. During November 1952, William S. Grattan {{was sent to the}} Sturgeon Bay Shipbuilding & Dry Dock Company of Sturgeon Bay, Wisconsin for a refit.|$|E
5|$|The Texas Tornado got {{an early}} {{advantage}} in his match with Mr. Perfect, controlling the bout with several power moves. Mr. Perfect recovered {{and used a}} neckbreaker and sleeper hold to wear down the Tornado. As Perfect <b>was</b> <b>showing</b> off for the crowd, the Tornado attacked him from behind. He wore Perfect down with a clawhold before hitting him with a discus punch to win the match and the Intercontinental Championship.|$|E
5|$|The album {{prominently}} features flute, acoustic {{and electric}} guitars and Hammond organ, {{which had been}} used previously, but the instrumentation includes harpsichord, xylophone, timpani, violin, lute, trumpet, saxophone, and a string section—all uncommon in the band's earlier blues-inspired rock. Anderson later said that the lyrics were partly derived from experiences his own childhood, though the overall theme <b>was</b> <b>showing</b> Bostock's attempt {{to make sense of}} life from his point of view.|$|E
5|$|In addition, Mons Mænalus <b>is</b> <b>shown</b> below Boötes, Caput Medusæ <b>is</b> <b>shown</b> {{as part of}} Perseus, and Cerberus <b>is</b> <b>shown</b> with Hercules.|$|R
5000|$|... #Caption: The Eastern Suburbs line <b>is</b> <b>shown</b> in blue. Proposed {{extensions}} <b>are</b> <b>shown</b> as dotted lines. Unbuilt or uncompleted stations <b>are</b> <b>shown</b> in brackets.|$|R
5000|$|... #Caption: Figure 2.7. An {{example of}} a hypergraph. Regular edges <b>are</b> <b>shown</b> in black, hyperedges <b>are</b> <b>shown</b> in blue, and tentacles <b>are</b> <b>shown</b> in red.|$|R
5|$|The road {{outside was}} hit by a small bomb during the Second World War, but the cinema (which <b>was</b> <b>showing</b> several films at the time) survived with only minor damage. After the war, {{television}} led to a decline in cinema attendances, and by 1965, only 40cinemas remained in Manchester. Cine City closed in July 2001, making it the third-longest running cinema in England.|$|E
5|$|While {{the real}} Saddam Hussein was {{on trial for}} {{genocide}} charges in 2006, Matt Stone joked that the U.S. military <b>was</b> <b>showing</b> the movie repeatedly to the former dictator {{as a form of}} torture. Parker and Stone were also given a signed photo of Hussein by the American soldiers. In 2011, Time called South Park: Bigger, Longer & Uncut the sixth greatest animated feature of all-time.|$|E
5|$|By February 1968 Harrison {{decided to}} leave, as Cohen <b>was</b> <b>showing</b> {{no signs of}} abandoning the reprints. He resigned, and {{suggested}} Barry Malzberg to Cohen as a possible successor. Cohen knew Malzberg from {{his work at the}} Scott Meredith Literary Agency, and thought that he might be more amenable than Harrison to continuing the reprint policy. Malzberg took over in April 1968, but immediately came into conflict with Cohen over the reprints, and then threatened to resign in October 1968 over a disagreement about artwork Malzberg had commissioned for a cover. Cohen contacted Robert Silverberg, then the president of SFWA, and told him (falsely) that Malzberg had actually resigned. Silverberg recommended Ted White as a replacement. Cohen secured White's agreement and then fired Malzberg; White assumed control with the May 1969 issue.|$|E
5000|$|... #Caption: Structural {{model of}} the enhanceosome. Double-stranded DNA <b>is</b> <b>shown</b> in green and pink; the ATF-2/c-Jun coiled-coil DNA binding domain <b>is</b> <b>shown</b> in purple; {{interferon}} response factors <b>are</b> <b>shown</b> in beige; and NF kappa B <b>is</b> <b>shown</b> in orange (p105 subunit) and blue (p65 subunit).|$|R
5000|$|... #Caption: The United States of Indonesia. The {{constituent}} {{state of}} the Republic of Indonesia <b>is</b> <b>shown</b> in red. The State of East Indonesia <b>is</b> <b>shown</b> in gold as Negara Indonesia Timur. Other constituent states <b>are</b> <b>shown</b> in blue. Autonomous constituent entities <b>are</b> <b>shown</b> in white.|$|R
40|$|Map of the North America {{showing the}} east coast of the United States and {{the east coast}} of Canada. British Dominions <b>are</b> <b>shown</b> in red, United States <b>are</b> <b>shown</b> in green, the Spanish territories <b>are</b> <b>shown</b> in yellow, and the French fishery <b>is</b> <b>shown</b> in blue. Relief <b>is</b> <b>shown</b> by hachures.; Cartouche title.; Also {{available}} in an electronic version via the Internet at: [URL]...|$|R
5|$|Following the war, White Star {{refitted}} Suevic, {{adding the}} capacity for 266 second-class passengers, after which {{she returned to her}} Australian route. In March 1924, she completed her 50th voyage on that route. In 1928, though, Suevic <b>was</b> <b>showing</b> her age, and White Star sold her to Yngvar Hvistendahl's Finnhval A/S for £35,000, who renamed her Skytteren and sent her to Germaniawerft at Kiel to be converted into a whaling factory ship. She served with the Norwegian whaling fleets in Antarctic waters. 1936 AS Finnhval came under control of the Norwegian shipping agent Jørgen Krag who handled on behalf of the German Margarine Union. So until the war her hunting results were delivered to Germany.|$|E
5|$|Pemberton was {{boxed in}} {{with lots of}} munitions and little food. The poor diet <b>was</b> <b>showing</b> on the Confederate soldiers. By the end of June, half were out sick or hospitalized. Scurvy, malaria, dysentery, diarrhea, and other {{diseases}} cut their ranks. At least one city resident had to stay up at night to keep starving soldiers out of his vegetable garden. The constant shelling did not bother {{him as much as}} the loss of his food. As the siege wore on, fewer and fewer horses, mules, and dogs were seen wandering about Vicksburg. Shoe leather became a last resort of sustenance for many adults.|$|E
