1214|2445|Public
5|$|There {{is also no}} cap {{on total}} {{emissions}} during the transition period as the Government <b>will</b> <b>supply</b> the market with unlimited New Zealand units at the fixed price of NZ$25 per NZU.|$|E
5|$|ONGC and Chambal Fertilizers & Chemicals are jointly {{building}} a fertiliser plant to leverage ONGC's natural gas discoveries in Tripura. Expected {{to be in}} operation by 2017, the 1.3 million tonnes per year plant <b>will</b> <b>supply</b> the northeastern states.|$|E
5|$|Transmission systems {{operators}} <b>will</b> <b>supply</b> a {{wind farm}} developer with a grid code {{to specify the}} requirements for interconnection to the transmission grid. This will include power factor, constancy of frequency and dynamic behaviour of the wind farm turbines during a system fault.|$|E
50|$|It was {{announced}} that Trans TV newscasts <b>will</b> <b>supplied</b> by CNN Indonesia, according to many sources from Facebook. Finally on May 29, 2016, all Reportase newscasts was ended, and on May 30, 2016, CNN Indonesia newscasts begin their broadcasts on Trans TV.|$|R
50|$|The {{rolling stock}} <b>will</b> be <b>supplied</b> by Hyundai Rotem.|$|R
5|$|At equilibrium, {{the demand}} for {{coconuts}} <b>will</b> equal the <b>supply</b> of coconuts and {{the demand for}} labour <b>will</b> equal the <b>supply</b> of labour.|$|R
5|$|The School for Creative and Performing Arts {{opened in}} August 1973, {{as the only}} grade four through six school for the {{performing}} arts in the country and the first public school that combined all of the arts in a single program. The curriculum included art, instrumental music, choral music, dance and drama, and was not organized strictly by grade, but permitted students to advance as soon as their abilities allowed. Murray explained: Fourth through sixth grades will be together in classes. Teaching will often be done in teams. Art students will design scenery for plays, written by drama students. Music pupils <b>will</b> <b>supply</b> the music. They work together regardless of age. In reading classes they will read according to their own individual levels. A brilliant music student, capable of interpreting Beethoven's wildest dreams, might stumble on fifth level reading. This does not make him a dunce simply a slow reader.|$|E
25|$|From 1 April 2017, most {{businesses}} and organisations in England {{will be able}} to choose which company <b>will</b> <b>supply</b> their retail water services.|$|E
25|$|In July 2014 it was {{announced}} that Raytheon will be the major U.S. partner in co-production of major components for the Iron Dome’s Tamir intercepting missile. The U.S. firm <b>will</b> <b>supply</b> components through various subcontractors.|$|E
5000|$|Specifies {{that the}} {{credentials}} <b>will</b> be <b>supplied</b> from a smartcard.|$|R
50|$|The {{refinery}} <b>will</b> be <b>supplied</b> with {{crude oil}} imports from Kuwait.|$|R
5000|$|Concentrating {{on rural}} {{and other areas}} where the market <b>will</b> not <b>supply</b> {{infrastructure}} ...|$|R
25|$|In July 2012, Turkey and the Kurdistan Regional Government {{signed an}} {{agreement}} by which Turkey <b>will</b> <b>supply</b> the KRG with refined petroleum products in exchange for crude oil. Crude deliveries are expected to occur on a regular basis.|$|E
25|$|These trains will be {{manufactured}} in the Bozankaya factory in Ankara, Turkey. Siemens <b>will</b> <b>supply</b> bogies, traction, braking and auxiliary systems and be responsible for project management, development, construction and commissioning of the trains. Siemens will also take on service and maintenance for 16 years.|$|E
25|$|Besides {{providing}} {{water for}} agriculture, the canal <b>will</b> <b>supply</b> drinking water {{to hundreds of}} people in far-flung areas. As {{the second stage of}} work on the canal progresses rapidly, there is hope that it will enhance the living standards {{of the people of the}} state.|$|E
5000|$|The host is more <b>willing</b> to <b>supply</b> clues and hints for the children.|$|R
50|$|It <b>will</b> be <b>supplies</b> {{from the}} phase 12 of the South Pars gas field.|$|R
50|$|Current FIA Formula 2 Championship engine formula {{specifications}} {{have been}} used since 2005 and will be retired after 2017 season. New engine regulations with 620 hp 3,400 cc V6 single-turbocharged direct-injected engines will be introduced for 2018 along with a new Dallara F2/18 chassis. Dutch turbocharger company Van Der Lee <b>will</b> <b>supplying</b> the turbochargers for all FIA Formula 2 Championship all-new engines.|$|R
25|$|United Arab Emirates government, via its pilot green city Masdar, {{announced}} it will install new solar plants {{in the city of}} Atar which <b>will</b> <b>supply</b> an additional 16.6 megawatts of electricity. The plants will power about 39,000 homes and save 27,850 tonnes of carbon emissions per year.|$|E
25|$|The GAP also {{consists}} of 19 hydroelectric power plants. These <b>will</b> <b>supply</b> the energy equivalent of 22% of the anticipated total nationwide energy consumption in 2010. Providing 8,900 gigawatt hours (32 PJ), {{it is one}} of the largest series of hydroelectric power plants in the world.|$|E
25|$|In July 2008 Russia's {{president}} {{signed a}} law allowing {{the government to}} allocate strategic oil and gas deposits on the continental shelf without an auction procedure. On 17 February 2011, Russia signed a deal with China, stating that in return for $25 billion in Chinese loans to Russian oil companies, Russia <b>will</b> <b>supply</b> China with large quantities of crude oil via new pipelines for the next 20 years.|$|E
500|$|So honest {{nourishment}} <b>will</b> be <b>supplied,</b> and strife of tongue be trampled in {{the dust}} ...|$|R
50|$|Other sources {{report that}} 352 MSFV (which include M1117s) <b>will</b> be <b>supplied</b> to the ANA.|$|R
5000|$|So honest {{nourishment}} <b>will</b> be <b>supplied,</b> and strife of tongue be trampled in {{the dust}} ...|$|R
25|$|Lenovo <b>will</b> <b>supply</b> three {{different}} battery packs for the Classmate+ PC, a standard 3-cell unit which {{is said to}} deliver 3-3.5hour battery life depending on whether it's configured with a hard drive or SSD, a 4400mAh 6-cell pack good for between 7–7.5h and finally a 5200mAh high density 6-cell battery pack good for up to 8.5–9h of usage. The Classmate+ PC will only be available to qualified education and government customers through Lenovo or its channel partners.|$|E
25|$|The {{reactive}} {{elements in}} {{power factor correction}} devices can create voltage fluctuations and harmonic noise when switched on or off. They <b>will</b> <b>supply</b> or sink reactive power regardless of {{whether there is a}} corresponding load operating nearby, increasing the system's no-load losses. In the worst case, reactive elements can interact with the system and with each other to create resonant conditions, resulting in system instability and severe overvoltage fluctuations. As such, reactive elements cannot simply be applied without engineering analysis.|$|E
25|$|The pneumofathometer line on {{a surface}} {{supplied}} umbilical {{is a valuable}} backup supply in case of damage to the main supply hose, or if a diver needs to supply air to another diver on surface supply, as the usual configurations of helmet and full face mask do not allow buddy breathing of the conventional kind. The Pneumo line can be tucked into the neck dam or under the skirt of a full face mask, and provided the helmet or mask is not leaking heavily, <b>will</b> <b>supply</b> adequate air for an assisted ascent.|$|E
5000|$|... of {{electricity}} per year <b>will</b> be <b>supplied</b> to the Mandalay Division regional power grid for {{public and private}} consumption.|$|R
5000|$|Torque the {{connectors}} to {{the specified}} torque. A torque wrench <b>will</b> be <b>supplied</b> with {{all but the}} cheapest calibration kits.|$|R
500|$|... "Honey Bun" [...] was not {{included}} in the January 1949 libretto (a note marks that the lyrics <b>will</b> be <b>supplied</b> later).|$|R
25|$|In September 2017 Israel Railways {{announced}} that Siemens was the successful bidder in a tender for 60 Electric Multiple Unit sets (for {{a total of}} 330 carriages) to be delivered starting in 2020. Under the contract, Siemens <b>will</b> <b>supply</b> Israel Railways with Desiro HC trainsets at a value of US$910 million with options for additional units to be supplied in the future. Siemens will also build a $65 million maintenance depot in Ashkelon and maintain the first 24 trains for the sum of $114 million, with an option for Israel Railways {{to increase the number}} of trains under Siemens’ maintenance later.|$|E
25|$|Getrag {{received}} {{the first order}} for its dual clutch transmission 6DCT250 from Qoros Automotive Co., Ltd, an independent JV carmaker in China. Attributes of the transmission include easy shifting, reduced fuel consumption compared to conventional automatic transmissions, and flexibility and functionality in hybrid applications. Start of production is planned for 2013 in the Getrag plant Nanchang. In addition to the six speed manual transmissions Getrag <b>will</b> <b>supply</b> to Qoros, the dual clutch transmission 6DCT250 will {{be applied to the}} first car under Qoros brand, which will meet all European standards and be exported to western European markets.|$|E
25|$|Malaysia {{announced}} in July {{that they had}} contracted with state-run oil company Petronas to supply a team {{to participate in the}} search. Petronas, in turn, has contracted the vessel GO Phoenix—owned by Australian company GO Marine Group—and the marine exploration firm Phoenix International, who <b>will</b> <b>supply</b> experts and equipment. Phoenix recovered black boxes from several recent undersea aircraft wrecks: Air France Flight 447, Yemenia Flight 626, Adam Air Flight 574, and Tuninter Flight 1153. Phoenix planned to use the SLH ProSAS-60 towed synthetic aperture side scan sonar system (rated to 6,000m depth) to produce a high-resolution image of the ocean floor. On 6August, Australia, Malaysia, and China jointly announced that Fugro had been awarded a contract to conduct this latest phase of the search.|$|E
30|$|The {{nucleotide}} {{sequences of}} the EST sequencing are submitting to NCBI repositories and the accession numbers <b>will</b> be <b>supplied</b> once available.|$|R
50|$|By {{installing}} a rainwater tanks, water consumption can be reduced. The watering {{of the plants}} <b>will</b> be <b>supplied</b> from this reservoir.|$|R
50|$|The canal {{will provide}} water for {{irrigation}} of 412,400 {{acres of land}} and <b>will</b> ensure <b>supply</b> of water to surrounding areas.|$|R
