460|10000|Public
5|$|Jersey is {{a member}} of the British-Irish Council, the Commonwealth Parliamentary Association and the Assemblée parlementaire de la Francophonie. Jersey <b>wants</b> <b>to</b> <b>become</b> <b>a</b> full member of the Commonwealth in its own right.|$|E
5|$|Aim for the Ace!, {{known in}} Japan as , is a manga series written and {{illustrated}} by Sumika Yamamoto. The series tells the story of Hiromi Oka, a high school student who <b>wants</b> <b>to</b> <b>become</b> <b>a</b> professional tennis player as she struggles against mental weakness, anxiety and thwarted love. It was originally serialized in Shueisha's shōjo magazine Margaret from January 1973 to February 1980. Later, Shueisha collected the chapters and published them in 18 tankōbon volumes.|$|E
5|$|The film {{tells the}} story of a young boy, Miles Caraday (Marquette), a jazz piano prodigy who has Tourette syndrome, and his {{divorced}} mother Laura Caraday (Draper). Miles has a school friend, Todd (Desmond Robertson) who seems not to be bothered by Miles' condition. Miles <b>wants</b> <b>to</b> <b>become</b> <b>a</b> jazz pianist against the wishes of his classical-oriented instructor Miss Gimpole (Carol Kane). At a local nightspot, Miles becomes friends with a jazz saxophonist, Tyrone Pike (Hines), who also has Tourette's but has learned ways to cover up his condition.|$|E
50|$|When she was 15, Brent {{performed}} in the Children's Royal Variety Show and <b>wanted</b> <b>to</b> <b>become</b> <b>a</b> musical performer, however she soon changed her mind and <b>wanted</b> <b>to</b> <b>become</b> <b>an</b> actress.|$|R
6000|$|... "How can I decide? It's up to you. Do you <b>want</b> <b>to</b> <b>become</b> <b>a</b> {{person like}} Lym Cass, {{or do you}} <b>want</b> <b>to</b> <b>become</b> <b>a</b> person like--yes, like me! Wait! Don't be flattering. Be honest. This is important." ...|$|R
30|$|I don’t <b>want</b> <b>to</b> <b>become</b> <b>a</b> {{political}} leader.|$|R
5|$|The treatises cover a {{wide range}} of topics, {{including}} Symeon's defense against Stephen regarding his own views on the unity of the Holy Trinity. He also presents his doctrine on mysticism, the necessity of faith, the possibility of direct experience of God, the Baptism of the Holy Spirit, and more. The last four treatises were written during his exile, and discuss living a holy life while on earth, salvation through faith and good works, and the need for solitude if one <b>wants</b> <b>to</b> <b>become</b> <b>a</b> channel of divine grace to others.|$|E
5|$|In 2001, Matt (Rick Hearst) {{returns to}} town after plastic surgery with a false {{identity}}, Carter Mills. He rapes Sharon, and his true identity is revealed when he dies after driving off a cliff. Sharon becomes pregnant, with Matt possibly {{the father of}} her child. During an argument with Nick Sharon trips and falls, giving birth to a stillborn baby girl. After a paternity test, Nick is revealed to be the baby's father. Sharon finds solace with the Newman ranch's handyman Diego Guittierez (Greg Vaughan), who had been dating Nick's sister Victoria, and her infidelity results in a breakup with Nick. Nick later sees Sharon kissing Victor, which leaves Sharon humiliated and depressed. She leaves town and meets Cameron Kirsten; they begin an affair, and he brutally abuses her. Sharon returns to Genoa after her injuries heal, but is horrified when Cameron comes to town on business with Newman Enterprises. She briefly believes that she killed him, but he is later tracked down and jailed for his crimes. Sharon becomes restless as a housewife, and <b>wants</b> <b>to</b> <b>become</b> <b>a</b> stripper; Nick gives her a job at spokesperson for Jabot Cosmetics to occupy her. In 2005, Cassie dies in a car accident after driving without a license. While Sharon is grieving, Nick cheats on her with Phyllis Summers and Sharon has a one-night stand with Victoria's husband, Brad Carlton. Nick and Sharon divorce, after eleven years of marriage, when Phyllis becomes pregnant with Nick's baby.|$|E
25|$|The Mighty B! (2008) – {{the main}} {{character}} of this show is a badge-obsessed Honeybee Scout who <b>wants</b> <b>to</b> <b>become</b> <b>a</b> superhero, the other Scout troops are the Butterflies, the Black Widows, the Beavers, The Junebugs, and the Dragonflies.|$|E
50|$|As <b>a</b> child, Jaman <b>wanted</b> <b>to</b> <b>become</b> <b>an</b> {{electronics}} engineer.|$|R
50|$|Following this period, Schleich was {{confirmed}} and <b>wanted</b> <b>to</b> <b>become</b> <b>a</b> pastor.|$|R
50|$|He <b>wanted</b> <b>to</b> <b>become</b> <b>a</b> {{physiotherapist}} {{when he was}} in high school.|$|R
25|$|Jim Bayliss — Jim is a {{successful}} doctor, but is frustrated with the stifling domesticity of his life. He <b>wants</b> <b>to</b> <b>become</b> <b>a</b> medical researcher, but continues in his job as it pays the bills. He is a close friend to the Keller family and {{spends a lot of}} time in their backyard.|$|E
25|$|After the Lindstrom family's birth didn't go as planned, {{they brought}} {{a lawsuit against}} the clinic risking all that the clinic has established. As Scott tries to battle the case in the courtroom, Nora overhears the problem and offers to help by giving a large sum of money to the Lindstrom as a settlement. There is one catch, though—Nora <b>wants</b> <b>to</b> <b>become</b> <b>a</b> partner in the clinic.|$|E
25|$|On 2 April 2008, the Crown Prosecution Service {{announced}} a legal scholarship in Walker's memory. The scheme will offer {{one place in}} CPS Merseyside to a trainee solicitor who <b>wants</b> <b>to</b> <b>become</b> <b>a</b> fully fledged solicitor or barrister. It is open to any black or ethnic minority person who has secured or intends {{to apply for a}} place to study the LPC or BPTC full-time.|$|E
5000|$|Aidan McArdle as Slannen, <b>an</b> elf who <b>wanted</b> <b>to</b> <b>become</b> <b>a</b> lawyer.|$|R
5000|$|... 2003.12.17 Tsubame ni Naritai (Re-Release) (燕になりたい; I <b>Want</b> <b>to</b> <b>Become</b> <b>a</b> Swallow) ...|$|R
2500|$|Nargis Dutt relates how {{she once}} {{questioned}} Meena: [...] "Haven't you ever <b>wanted</b> <b>to</b> <b>become</b> <b>a</b> mother?" [...] - [...] " [...] Is there {{any woman who}} does not <b>want</b> <b>to</b> <b>become</b> <b>a</b> mother?" [...] Meena replied with tears in her eyes. Kumari raised Kamal Amrohi's son, Tajdaar, who was greatly attached to his Chhoti Ammi (younger mother).|$|R
25|$|The mercenaries kidnap Dani Moonstar {{and bring}} her to Caroline le Fey, who <b>wants</b> <b>to</b> <b>become</b> <b>a</b> valkyrie like Dani. In Asgardia, the All-Mother {{explains}} to Valkyrie, Misty and Annabelle that the dead Vikings signal {{the return of the}} Doommaidens; corrupted valkyries, who come to fill the void left by Valkyrie's inability to assemble a new Valkyrior. Hela, aware of the Doommaidens' return, brings Hippolyta from the Underworld to help set things right.|$|E
25|$|Lady of Burlesque (known in the UK as Striptease Lady) (1943) {{based on}} the novel The G-String Murders (1941), by famous striptease artist Gypsy Rose Lee, stars Barbara Stanwyck as a {{stripper}} who gets involved in the investigation of murders at a burlesque house. A play by Gypsy Rose Lee entitled The Naked Genius (1943) was the inspiration for Doll Face (1945), a musical about a burlesque star (Vivian Blaine) who <b>wants</b> <b>to</b> <b>become</b> <b>a</b> legitimate actress.|$|E
25|$|During World War II, Chmielewski {{served in}} the Home Army and {{took part in the}} Warsaw Uprising. After the war, he started working as a graphic artist in the Świat Młodych magazine, where he also {{published}} comics. Since the debut of his first Tytus, Romek i A'Tomek comic book in 1966, he focused his career almost entirely on this series, telling the story of Tytus de Zoo, an anthropomorphic, talking chimpanzee who <b>wants</b> <b>to</b> <b>become</b> <b>a</b> human. The last, thirty first book of the main series was published in 2008, but Chmielewski continues to create other works, such as artbooks, with his characters.|$|E
2500|$|Khochu Ia Stat' Nemnozhko Straromodym ("I <b>Want</b> <b>to</b> <b>Become</b> <b>a</b> Bit Old-Fashioned"), 1964 ...|$|R
50|$|Alexander {{said she}} <b>wanted</b> <b>to</b> <b>become</b> <b>a</b> teacher once she retires from basketball.|$|R
50|$|Shoham {{never wrote}} {{as a child}} and never <b>wanted</b> <b>to</b> <b>become</b> <b>a</b> writer.|$|R
25|$|Their {{relationship}} is affected when a nomad vampire coven arrives in Forks. James, a tracker vampire who is intrigued by Cullens' {{relationship with a}} human, wants to hunt Bella for sport. The Cullen family try to separate Bella and Edward, and send Bella to Phoenix to hide in a hotel. James calls and claims to be holding her mother. When Bella surrenders, James attacks her. Before he can kill her, Edward and other Cullens rescue her and destroy James. He still attacks the girl. Edward prevents her from becoming a vampire, and she is treated at a hospital. After they return to Forks, {{they go to the}} school prom together. Bella says she <b>wants</b> <b>to</b> <b>become</b> <b>a</b> vampire, but Edward won't help.|$|E
25|$|The main female {{protagonist of}} the story, Sunao, {{is a second}} year {{transfer}} student from class 2-A in high school who tends {{to have a strong}} personality, never being one to willingly back down. In the beginning of the story, her family moves to a new town because of her mother's work as an actress. Ever since seeing her mother acting once when she was younger, Sunao dreams of someday becoming an actress too, and likewise is very passionate about drama in general. On her first day at her new school, she adamantly <b>wants</b> <b>to</b> <b>become</b> <b>a</b> member of the drama club, though is soon informed that their school has no such club yet established. This in turn makes her very determined to start one as soon as possible, though it is proving harder than she thought.|$|E
