5222|3635|Public
5|$|After the Simpsons win {{a trip to}} Delaware, Homer {{refuses to}} pay a $5 airport tax for his flight. After Homer violates the Anti-Fist Shaking Law, the family jumps onto a freight train where they meet a singing hobo <b>who</b> <b>tells</b> them three stories.|$|E
5|$|Numerous megacorporations {{exist within}} the Federation and TetraCorp {{is one of}} the largest and oldest. Their sister company is Sci-Tek, which {{manufactures}} and supplies most of the technology that the player has access to. Sci-Tek also has blueprints for advanced technologies that the player can purchase. The opening cinematic plays like a corporate recruitment video and at one point is jammed by a Terran male <b>who</b> <b>tells</b> the viewer that TetraCorp has a history of exploiting workers of all races and cultures with low pay and wretched working conditions. The movie is jammed a second time by an Artemian <b>who</b> <b>tells</b> the player that Terran progression was responsible for 68% of all alien mortalities during the past three centuries and that the reason for this high percentage is due to megacorporations such as TetraCorp.|$|E
5|$|Scully cuts {{her hand}} on the thorn of a twig left in her car. When she drives off, a veve is seen on the ground under her car. Mulder has a meeting with X, <b>who</b> <b>tells</b> him that he and Scully will soon be called back to Washington and that the camp will be {{restricted}} to military personnel only. Mulder believes Wharton is persecuting the refugees after the suicide of some of his men during a previous trip to Haiti. Scully finds Dunham dead in a bathtub, and Mulder catches McAlpin with a knife nearby. Although he has no recollection of the event, McAlpin confesses to the murder under the influence of Wharton, <b>who</b> <b>tells</b> the agents that Bauvais committed suicide and that their investigation is over.|$|E
2500|$|Those <b>Who</b> <b>Tell</b> the Truth Shall Die, Those <b>Who</b> <b>Tell</b> the Truth Shall Live Forever (2001) ...|$|R
25|$|The Explosions in the Sky album artwork for Those <b>Who</b> <b>Tell</b> The Truth Shall Die, Those <b>Who</b> <b>Tell</b> The Truth Shall Live Forever {{is said to}} be {{inspired}} by the Angels of Mons.|$|R
50|$|Those <b>Who</b> <b>Tell</b> the Truth Shall Die, Those <b>Who</b> <b>Tell</b> the Truth Shall Live Forever is {{the second}} album {{recorded}} by post-rock band Explosions in the Sky, released on September 4, 2001. It is their first album released on the Temporary Residence label.|$|R
5|$|Although Chandrakumar {{is ready}} to forget Divya's past, she cannot accept another man in her life. They consult a lawyer <b>who</b> <b>tells</b> them that {{according}} to the Hindu Marriage Act of 1955, since they are newly married they must wait one year to file for divorce and they must live {{with each other for}} a year.|$|E
5|$|At Nina's recommendation, Olivia {{meets with}} Sam Weiss, {{who works at}} a bowling alley. He tells her to expect {{headaches}} as one consequence of crossing universes. The final scene shows the shapeshifted Charlie communicating with someone from the parallel universe, <b>who</b> <b>tells</b> him to help make Olivia remember her experience crossing over.|$|E
5|$|At a {{drive-in}} restaurant, Vinnie and Crazy {{make out}} with their girls. When Roz spots a car that she thinks Boogaloo is in, Crazy is quick to drive off after it. Crazy ends up shooting two of the black gang members in an alley, much to Vinnie's shock. Solly investigates {{the death of the}} two black gang members. He questions Boogaloo, <b>who</b> <b>tells</b> him that he should be looking for the Stompers.|$|E
50|$|The Śramaṇas: Traveling ascetics <b>who</b> <b>tell</b> Siddhartha that {{deprivation}} {{leads to}} enlightenment.|$|R
5000|$|There was {{speaking}} {{about making a}} thirty minutes documentary short film, about Egzaar life, called [...] "منقبت خوان ایمه اطهار"(a singer <b>who</b> <b>tell</b> the disaster of family of Islam prophet), by [...] "حوزه هنری اهواز"(Art Academy of Ahwaz) [...] Before this, HassaanEgzaar, went front of the camera, in HooshangJavid, three-volume music album, as asinger <b>who</b> <b>tell</b> the disaster of family of Islam prophet.|$|R
5000|$|INSERT: His Portrait {{is part of}} the [...] "Americans <b>Who</b> <b>Tell</b> the Truth" [...] collection.|$|R
5|$|At {{the police}} station, {{pretending to be}} Beth, Sarah manipulates the {{resident}} psychiatrist into approving her return to duty, but Art refuses to give Sarah the money until she is fully reinstated. She receives a call from Alison, <b>who</b> <b>tells</b> her to bring the briefcase to her house that night. When Sarah and Felix arrive at Alison's house, Alison threatens them with a gun before relenting and introducing Sarah to another lookalike named Cosima.|$|E
5|$|Christmas is approaching, and Bart {{wants the}} new video game Bonestorm, but Marge refuses to buy it. Discouraged, Bart visits the local Try-N-Save {{discount}} store where Jimbo Jones and Nelson Muntz {{convince him to}} steal {{a copy of the}} game. On {{his way out of the}} store, Bart is caught by security guard Don Brodka, <b>who</b> <b>tells</b> Bart to leave and never return.|$|E
5|$|Commissioner Gordon {{announces that}} the police have arrested the Joker's men and unveils the Bat-Signal. Harvey Dent reads a note from Batman, {{promising}} that he will defend Gotham whenever crime strikes again. Vicki is taken to Wayne Manor by Alfred, <b>who</b> <b>tells</b> her that Bruce {{will be a little}} late. She responds that she is not surprised, as Batman looks at the signal's projection, standing watch over the city.|$|E
500|$|Lies and the Lying Liars <b>Who</b> <b>Tell</b> Them: A Fair and Balanced Look at the Right (Dutton Books, 2003) ...|$|R
5000|$|Al Franken, Lies and the Lying Liars <b>Who</b> <b>Tell</b> Them: A Fair and Balanced Look at the Right (2003), ...|$|R
5000|$|Lies and the Lying Liars <b>Who</b> <b>Tell</b> Them: A Fair and Balanced Look at the Right (Dutton Books, 2003) ...|$|R
5|$|Dana Scully (Gillian Anderson) entertains her parents, William Scully (Don Davis) and Margaret Scully (Sheila Larken), {{shortly after}} Christmas. After they leave, she falls asleep on her sofa. Several hours later, {{she wakes up}} to see her father sitting across from her, {{speaking}} silently. The telephone rings, and after looking at the phone, she finds the chair empty again. She answers the call—from her mother, <b>who</b> <b>tells</b> her that her father {{died of a heart}} attack an hour earlier.|$|E
5|$|Eragon and the Varden {{are then}} {{attacked}} by the Kull, {{as well as the}} rest of the Urgal army. Eragon personally battles Durza again, and succeeds in stabbing him in the heart with Zar'roc, but Durza slashes a deep cut like Murtagh's on his back. He then passes out, and is visited telepathically by a stranger while he is unconscious <b>who</b> <b>tells</b> Eragon to visit him in the Elven capital, Ellesméra.|$|E
5|$|Eventually, Malachi leaves Castiel {{with the}} angel Theo <b>who</b> <b>tells</b> Castiel {{he wants to}} defect to Metatron's side. Castiel tricks Theo into {{releasing}} him and steals his Grace, transforming Castiel into an angel once more and at least restoring his powers. Castiel calls Dean and tells him {{that while he was}} held captive by Malachi he learned that the angel Ezekiel is dead and so the angel possessing Sam must be an impostor.|$|E
5000|$|... 91% {{of those}} <b>who</b> <b>tell</b> someone when they receive online {{messages}} from strangers {{reach out to}} mom and dad ...|$|R
25|$|The Five – five unnamed African superhumans <b>who</b> <b>tell</b> the Squadron Supreme and Hyperion {{to leave}} Africa and never return.|$|R
