1219|10000|Public
5|$|As {{the inauguration}} of Bill Clinton took place on January 20, the {{nomination}} crisis <b>was</b> <b>reaching</b> its final phase, with Biden telling Clinton at a luncheon following the ceremony that {{the next day or}} two would be crucial.|$|E
5|$|Throughout the {{development}} of the ICF concept at LLNL and elsewhere, several small efforts had been made to consider the design of a commercial power plant based on the ICF concept. Examples include SOLASE-H and HYLIFE-II. As NIF <b>was</b> <b>reaching</b> completion in 2008, with the various concerns considered solved, LLNL began a more serious IFE development effort, LIFE.|$|E
5|$|About a {{month before}} the race took place, in February 2015, the race organisers {{published}} a publicity poster for the race. This poster showed a woman, with her dress raised and underwear with the race logo visible. A cyclist's gloved hand <b>was</b> <b>reaching</b> out apparently to pinch the woman's bottom. The poster bore the caption Wie knijpt ze in Harelbeke? ("Who squeezes them in Harelbeke?"). This was a reference to Peter Sagan's actions after the 2013 Tour of Flanders, when he pinched the bottom of Maja Leye during the podium ceremony after the race.|$|E
50|$|Simon Tatham and Gareth Taylor {{have shown}} that the fifth row can <b>be</b> <b>reached</b> via an {{infinite}} series of moves http://www.chiark.greenend.org.uk/~sgtatham/solarmy/; this result is also in a paper by Pieter Blue and Stephen Hartke http://www.math.unl.edu/~shartke2/. If diagonal jumps are allowed, the 8th row can <b>be</b> <b>reached</b> but not the 9th row. It has also been shown that, in the n-dimensional version of the game, the highest row that can <b>be</b> <b>reached</b> <b>is</b> 3n-2. Conway's weighting argument demonstrates that the row 3n-1 cannot <b>be</b> <b>reached.</b> It <b>is</b> considerably harder to show that row 3n-2 can <b>be</b> <b>reached</b> (see the paper by Eriksson and Lindstrom).|$|R
3000|$|... [...]) An {{action is}} {{triggered}} iff {{at least on}} associated κ <b>is</b> <b>reached.</b> majority (⌈(n+ 1)/ 2 ⌉) An action is triggered iff the majority of associated κ bounds <b>are</b> <b>reached</b> (e.g., 2 of 3 bounds, or 3 of 4 bounds, <b>are</b> <b>reached).</b>|$|R
50|$|It {{can also}} <b>be</b> <b>reached</b> {{toll-free}} at 800-272-3900. The 24-hour helpline can <b>be</b> <b>reached</b> {{at any of}} these numbers.|$|R
5|$|Darlington's highest league finish was fifteenth in the Football League Second Division, {{during the}} 1925–26 season. The club's best {{performance}} in the FA Cup has been two appearances in the last 16 of the competition. This first was in 1910–11, when they lost to Swindon Town in the third round. The second was in the 1957–58 season, when they beat Chelsea 4–1 in a replay to reach the fifth round, in which they lost 6–1 to Wolverhampton Wanderers. The club's best League Cup performance <b>was</b> <b>reaching</b> the quarter-final in the 1967–68 season.|$|E
5|$|Formed at a {{time when}} the British Empire <b>was</b> <b>reaching</b> its peak, the {{regiment}} served all over the Empire, in times of both peace and war, and in many theatres of war outside the Empire. It fought with distinction in World War I and World War II, as well as in other smaller conflicts around the world. These other wars included the Second Sudanese War, the Second Boer War, the Anglo-Irish War and the Third Anglo-Afghan War.|$|E
5|$|In 2013, when Naruto <b>was</b> <b>reaching</b> its climax, Kishimoto {{envisioned the}} idea of Naruto {{becoming}} a father. This resulted in the creation Boruto Uzumaki, Naruto and Hinata's first child. Kishimoto wanted Boruto to act like his father, {{but at the same}} time, have differences between each other. Despite not wishing to reveal much about Boruto due to developments of Boruto: Naruto Next Generations, he added that Boruto is not as direct as Naruto. In the 2015 film , Kishimoto developed Boruto and Naruto's relationship from his relationship with his sons. He wanted the film to depict the father and son relationship between Boruto and Naruto.|$|E
5000|$|The {{south side}} of the {{wilderness}} can <b>be</b> <b>reached</b> from Va. 281; the north end <b>is</b> <b>reached</b> from Va 640.|$|R
