663|10000|Public
5|$|On July 14, 2010 at the Indianapolis Museum of Art, Daniels {{was on hand}} to help {{announce}} the return of IndyCar Series chassis manufacturing {{to the state of}} Indiana. Dallara Automobili <b>will</b> <b>build</b> <b>a</b> new technology center in Speedway, Indiana and the state of Indiana will subsidize the sale of the first 28 IndyCar chassis with a $150,000 discount.|$|E
25|$|In 2020, Amazon <b>will</b> <b>build</b> <b>a</b> new {{downtown}} Seattle {{building with}} space for Mary's Place, a local charity.|$|E
25|$|Another Indian text, the Stupavadana of Ksemendra, {{mentions}} in {{the form}} of a prophecy that Menander <b>will</b> <b>build</b> <b>a</b> stupa in Pataliputra.|$|E
5000|$|... 1893-G.F Andre announces he <b>will</b> <b>build</b> <b>an</b> Opera House. Work begins.|$|R
50|$|Website Development: Gazette staffers <b>will</b> <b>build</b> <b>an</b> {{outstanding}} {{website for}} your business at an affordable rate. Contact The Gazette for more information.|$|R
50|$|<b>Will</b> <b>builds</b> <b>an</b> {{attractive}} bungalow for Bertha and Simon, {{assuming that}} they will settle in Henning, but without asking about their own plans.|$|R
25|$|There {{are other}} {{companies}} that are interested in investing in biodiesel in Romania like the Martifer Group in Portugal that <b>will</b> <b>build</b> <b>a</b> biodiesel refinery in Călăraşi County where it will invest US$120 million.|$|E
25|$|Today, Mexico's {{fast growing}} car {{industry}} {{is especially important}} in this state. There are {{not one but two}} Nissan factories in Aguascalientes which together produce {{more than half a million}} cars per year. And in 2017 Infiniti <b>will</b> <b>build</b> <b>a</b> plant to make vehicles like QX30.|$|E
25|$|Braskem and Toyota Tsusho Corporation started joint {{marketing}} activities to produce polyethylene from sugarcane. Braskem <b>will</b> <b>build</b> <b>a</b> new facility at their existing industrial unit in Triunfo, Rio Grande do Sul, Brazil {{with an annual}} production capacity of , and will produce high-density and low-density polyethylene from bioethanol derived from sugarcane.|$|E
5000|$|In December 2015, Ma Huateng {{announced}} that Tencent <b>will</b> <b>build</b> <b>an</b> [...] "internet hospital" [...] {{set up in}} Wuzhen that will provide long-distance diagnoses and medicine delivery.|$|R
50|$|Foton <b>will</b> <b>build</b> <b>an</b> {{assembly}} plant in Colombia, {{in order to}} participate in the growing Latin American market for light commercial vehicles. The company also plans to <b>build</b> <b>a</b> plant in Western Maharashtra, India.|$|R
50|$|In May 2011, Russian Nanotechnology Corp. {{announced}} {{an investment of}} $300 million in Crocus Nano Electronics (a joint venture with Crocus Technology) which <b>will</b> <b>build</b> <b>an</b> MRAM factory in Moscow, Russia.|$|R
25|$|With {{fighting}} {{going on}} in the background, the ghost of Hector visits Énée and warns him to flee Troy for Italy, where he <b>will</b> <b>build</b> <b>a</b> new Troy. After Hector fades, Panthée conveys the news about the Greeks hidden in the horse. Ascagne appears with news of further destruction. At the head of a band of soldiers, Chorèbe urges Énée to take up arms for battle. All resolve to defend Troy to the death.|$|E
25|$|The club {{is one of}} {{the first}} ever joint Canada-U.S. floorball clubs, and will be a {{building}} block on which ties can be strengthened between both floorball in Canada and in the United States. As well, it <b>will</b> <b>build</b> <b>a</b> partnership between many players. The club is only the second joint team ever in the history of North American floorball, the previous being the North-American All-Star Team, which participated in the intermediate division of the 2007 Czech Open.|$|E
25|$|Under a 2009 agreement, Loy Yang Power and MBD Energy Ltd <b>will</b> <b>build</b> <b>a</b> pilot Fossil {{fuel power}} plant at the Latrobe Valley power station in Australia using biosequestration {{technology}} {{in the form of}} an algal synthesiser system. Captured CO2 from the waste exhaust flue gases will be injected into circulating waste water to grow oil-rich algae where sunlight and nutrients will produce heavy oil-laden slurry that can make high grade oil for energy, or stock feed. Other commercial demonstration projects involving biosequestration of CO2 at point of emission have begun in Australia.|$|E
5000|$|January 2010: BEC {{announced}} that they <b>will</b> <b>build</b> <b>an</b> extra stand at the stadium in Nong Jork. The new stand wil sit opposite the existing stand and will hold 2000 fans. It {{is expected to be}} completed in April ...|$|R
50|$|Skena UP {{is part of}} The International Young Makers in Transit {{which aims}} to create {{opportunities}} for young European theater makers to show their work on platforms all over Europe. While participating, the young artists engage with European colleagues and <b>will</b> <b>build</b> <b>an</b> international network.|$|R
