10000|10000|Public
5|$|A {{group of}} pirates find tickets to <b>watch</b> <b>The</b> SpongeBob SquarePants Movie in a {{treasure}} chest and enthusiastically sing the SpongeBob SquarePants theme song, enter a movie theater, raid it {{and sit down}} to <b>watch</b> <b>the</b> movie.|$|E
5|$|Bart and Tom <b>watch</b> <b>The</b> Ren & Stimpy Show.|$|E
5|$|Credits for <b>Watch</b> <b>the</b> Throne {{adapted from}} liner notes.|$|E
5000|$|... 415,000 viewers <b>watched</b> <b>the</b> {{first episode}} of series 2, with 502,000 <b>watching</b> <b>the</b> final episode.|$|R
5000|$|... 438,000 viewers <b>watched</b> <b>the</b> {{first episode}} of series 3, with 863,000 <b>watching</b> <b>the</b> final episode.|$|R
50|$|Around 3.6 billion viewers <b>watched</b> <b>the</b> opening {{ceremony}} on TV, with a further 2.4 billion <b>watching</b> <b>the</b> closing ceremony.|$|R
5|$|It is {{estimated}} that between 1,000 and 2,000 people actually attended the match; Manchester United and Derby County had played immediately beforehand, and some spectators for that match had stayed on to <b>watch</b> <b>the</b> Stockport match for free. However, only 13 people paid at the gate to <b>watch</b> <b>the</b> Stockport match by itself.|$|E
5|$|The {{song was}} {{released}} as the fifth single from <b>Watch</b> <b>the</b> Throne on September 13, 2011. However {{the song was}} only released outside of the US. The song became a top 40 single on the UK R'n'B chart, in Iceland and in Belgium. The song has since been certified Gold for sales exceeding 500,000. Jay and West performed the song at all the stops on their 2011 <b>Watch</b> <b>the</b> Throne Tour.|$|E
5|$|The {{song was}} {{released}} as the sixth single from <b>Watch</b> <b>the</b> Throne on December 6, 2011. The song peaked at number 69 on the US Billboard Hot 100 entered the top 15 both the US Billboard Hot Rap Songs and Hot R/Hip-Hop Songs charts. The song {{has since been}} certified Platinum. Jay-Z and West performed the song {{as part of the}} set list of their <b>Watch</b> <b>the</b> Throne Tour and at the 2012 Radio 1's Big Weekend musical festival.|$|E
5000|$|... 833,000 viewers <b>watched</b> <b>the</b> {{first episode}} of series 4, with 880,000 <b>watching</b> <b>the</b> episode shown on Wednesday 3 February 2010.|$|R
5000|$|... 4.96 million Americans <b>watched</b> <b>the</b> series finale with a 1.4 rating {{among adults}} 18-49. 1.5 million British viewers <b>watched</b> <b>the</b> finale.|$|R
60|$|The Misses Wetherell {{have been}} <b>watching</b> <b>the</b> {{argument}} {{much as the}} babes in the wood might have <b>watched</b> <b>the</b> discussion between the two robbers.|$|R
