212|373|Public
5|$|Because at {{any given}} point on Earth {{the weight of a}}n object is {{proportional}} to its mass, the mass of an object in kilograms is usually measured by comparing its weight to the weight of a standard mass, whose mass is known in kilograms, using a device called a <b>weighing</b> <b>scale.</b> The ratio of the force of gravity on the two objects, measured by the scale, is equal to the ratio of their masses.|$|E
500|$|The Kibble balance (known as a [...] "watt balance" [...] before 2016) is {{essentially}} a single-pan <b>weighing</b> <b>scale</b> that measures the electric power necessary to oppose {{the weight of a}} kilogram test mass as it is pulled by Earth's gravity. It is a variation of an ampere balance in that it employs an extra calibration step that nulls the effect of geometry. The electric potential in the Kibble balance is delineated by a Josephson voltage standard, which allows voltage to be linked to an invariant constant of nature with extremely high precision and stability. Its circuit resistance is calibrated against a quantum Hall resistance standard.|$|E
2500|$|An {{equation}} {{is analogous to}} a [...] <b>weighing</b> <b>scale,</b> balance, or seesaw.|$|E
50|$|Savarkundla {{is known}} for {{producing}} <b>weighing</b> <b>scales.</b> One third of its total population is connected to this industry. It is the only manufacturer of mechanical <b>weighing</b> <b>scales</b> in India. It is emerging as an assembly hub for electronic <b>weighing</b> <b>scales.</b>|$|R
40|$|To {{identify}} and correct improper <b>weighing,</b> poor <b>scaling,</b> or record keeping by the timber operator {{at the time}} of data collection. To ensure timber production is maintained within sustainable levels. Policy Procedure The Timber Management Regulation and the Forests Act both require all timber operators to provide information to the government regarding timber harvest and wood product manufacture. It is imperative that this information be accurate and complete. To ensure this, the attached procedures should be followed when checking <b>weigh</b> <b>scale</b> operations. Checking the <b>Weigh</b> <b>Scale</b> In order to account for timber volumes, a <b>weigh</b> <b>scale</b> must be approved by the Department. The <b>weigh</b> <b>scale</b> must conform to the specifications outlined in Sections 4. 2 & 4. 3 of the Alberta <b>Scaling</b> Manual. All <b>weigh</b> <b>scales</b> are governed by the Federal Weights and Measures Act and it...|$|R
25|$|Queensland Airlines and its agents did {{not have}} <b>weighing</b> <b>scales</b> for use with {{passengers}} and luggage. The Traffic Manager for Queensland Airlines advised that sets of <b>weighing</b> <b>scales</b> had been purchased but were not in use because {{they had not been}} approved by the Department of Weights and Measures. He said that at every port other than Bilinga passengers could use some other company's <b>weighing</b> <b>scales,</b> and passengers intending to board at Bilinga could use the <b>weighing</b> <b>scales</b> at the nearby railway station. Staff of Queensland Airlines at Bilinga asked passengers to estimate their weight. The company allotted particular seats to its passengers but passengers did not always occupy the seats allotted to them.|$|R
2500|$|In June 2013, Airbus {{announced}} that it was developing a range of [...] "smart suitcases" [...] known as Bag2Go for air travellers, in conjunction with luggage-maker Rimowa and IT firm T-Systems. The cases feature a collection of built-in electronic gadgets which communicate with a smartphone app and with the IT systems of the airline, to assist the traveller and improve reliability and security of baggage handling. Gadgets include a <b>weighing</b> <b>scale</b> and a location tracker, using GPS for location-tracking, RFID for identification, and a SIM card for messaging. Since then, similar products, with more gadgets, have been announced by Delsey and Bluesmart.|$|E
2500|$|This text in Understanding the E-Meter is {{accompanied}} by three drawings. The first shows a man standing on a <b>weighing</b> <b>scale,</b> which reflects a weight of [...] "150" [...] (the units are not given). The next shows {{the man on the}} same scale, weighed down under a burden of [...] "Mental Image Pictures", and the scale indicates a weight of [...] "180". The last picture shows the man standing upright on the scale, now unburdened by [...] "Mental Image Pictures" [...] and with a smile on his face, while the scale again indicates a weight of [...] "148".|$|E
2500|$|Post-test {{probability}} {{can sometimes}} be estimated by multiplying the pre-test probability with a relative risk given by the test. In clinical practice, this is usually applied in evaluation of a medical history of an individual, where the [...] "test" [...] usually is a question (or even assumption) regarding various risk factors, for example, sex, tobacco smoking or weight, but it can potentially be a substantial test such as putting the individual on a <b>weighing</b> <b>scale.</b> When using relative risks, the resultant probability is usually rather related to the individual developing the condition {{over a period of}} time (similarly to the incidence in a population), instead of being the probability of an individual of having the condition in the present, but can indirectly be an estimation of the latter.|$|E
50|$|The figure below shows a {{practical}} example of this: the Domain Information Model of the <b>weighing</b> <b>scales</b> defined by IEEE 11073-10415. This shows that every <b>weighing</b> <b>scales</b> has an MDS object and a Body Weight numeric object. It has optional body weight and {{body mass index}} numeric objects.|$|R
50|$|A {{concrete}} tee {{beam bridge}} carrying Pennsylvania Route 61 over Bennys Run {{was built in}} 1947. It is 48.9 ft long and is situated 1 mi north of <b>Weigh</b> <b>Scales.</b> In 1967, a prestressed box beam or girders bridge was built over the stream 1 mi west of <b>Weigh</b> <b>Scales</b> in 1967. It is 37.1 ft long and carries State Route 4026. A concrete culvert bridge carrying State Route 4026 was built across the stream in 1996. This bridge is located 3 mi west of <b>Weigh</b> <b>Scales</b> and is 26.9 ft long.|$|R
50|$|October, 1916 Council {{ordered the}} borough <b>weigh</b> <b>scales</b> removed from Main Street.|$|R
