10000|10000|Public
5|$|Following Hayfron's {{death in}} 1992, Mugabe and Marufu <b>were</b> <b>married</b> {{in a big}} Catholic wedding {{ceremony}} in August 1996.|$|E
5|$|In 1929, {{shortly after}} the release of A Throw of Dice, Devika Rani and Himanshu Rai <b>were</b> <b>married.</b>|$|E
5|$|A {{decade after}} Gascoigne first met Rosalie in New Zealand, she {{travelled}} to Canberra, and on 9 January 1943 they <b>were</b> <b>married.</b> Their first son, Martin, {{was born in}} November, and their second, Thomas, was born in 1945.|$|E
50|$|Turman <b>was</b> <b>married</b> to Ula M. Walker, from 1965 to 1971. From 1978 to 1984, Turman <b>was</b> <b>married</b> to Aretha Franklin. Since 1992, he has <b>been</b> <b>married</b> to Jo-An Allen Turman.|$|R
50|$|Karthik <b>is</b> <b>married</b> to Ilavanji. Ganga <b>is</b> <b>married</b> to Selvakannan (former: Krishna Kumar, present: Sai Kiran), a {{well known}} and {{respected}} IAS district collector. Along with him, Ganga works as the sub-collector because she is also an IAS graduate. Saravanan <b>is</b> <b>married</b> to Shanmukavadivu a.k.a. Vadivu, and Ramaa <b>is</b> <b>married</b> to Jayachandran.|$|R
50|$|Marlowe <b>was</b> <b>married</b> three times, {{each time}} to an actress. Between 1941 and 1946 he <b>was</b> <b>married</b> to Edith Atwater. Between 1946 and 1968 he <b>was</b> <b>married</b> to K. T. Stevens; {{they had two}} sons, Jeffrey and Christian. From 1968 to his death he <b>was</b> <b>married</b> to Rosemary Tory; they had one son, Hugh MichaelII.|$|R
5|$|According to {{a wedding}} {{announcement}} in the Baltimore Sun (20 November 1895), her parents <b>were</b> <b>married</b> by Reverend C. Ernest Smith at Baltimore's Saint Michael and All Angels' Protestant Episcopal Church on 19 November 1895, though Wallis claimed her parents <b>were</b> <b>married</b> in June 1895. Her father died of tuberculosis on 15 November 1896. For her first few years, {{she and her}} mother were dependent upon the charity of her father's wealthy bachelor brother Solomon Davies Warfield, postmaster of Baltimore and later president of the Continental Trust Company and the Seaboard Air Line Railway. Initially, they lived with him at the four-story row house, 34 East Preston Street, that he shared with his mother.|$|E
5|$|After Rena and Marc Mero {{divorced}} in 2004, she began dating Brock Lesnar, whom she became engaged to later on that year. The engagement was called off in early 2005, {{but they were}} engaged again in January 2006. They <b>were</b> <b>married</b> on May 6, 2006.|$|E
5|$|Although {{they had}} never {{discussed}} the subject, BettyX suspected that MalcolmX was interested in marriage. One day he called {{and asked her to}} marry him, and they <b>were</b> <b>married</b> on January 14, 1958, in Lansing, Michigan. By coincidence, BettyX became a licensed nurse on the same day.|$|E
5000|$|Meyer <b>was</b> <b>married</b> to Annichen Mathea Tofte (1820-1900). Their {{daughter}} Ragnhild Meyer (1849-1937) <b>was</b> <b>married</b> to diplomat Axel Heiberg (1848-1932). Their daughter Thea Meyer (1846-1922) <b>was</b> <b>married</b> to Prime Minister Christian Homann Schweigaard. And {{their daughter}} Ingeborg Meyer (1843-1882) <b>was</b> <b>married</b> to Lord Chamberlain Herman Severin Løvenskiold (1838-1910), {{the son of}} Otto Joachim Løvenskiold.|$|R
