2363|10000|Public
5|$|After reuniting Kevin {{with her}} chicks, Carl and Russell fly the {{dirigible}} {{back to the}} city. Carl presents Russell with his final badge: a grape soda cap that Ellie gave to Carl <b>when</b> <b>they</b> <b>first</b> met. Meanwhile, Carl's house has landed on the cliff beside Paradise Falls, fulfilling his promise to Ellie.|$|E
5|$|Eaton {{is married}} to Bill Dundee's daughter, Donna. <b>When</b> <b>they</b> <b>first</b> started dating, they had to keep the {{relationship}} secret from her father, as her father had forbidden her from dating the wrestlers he was booking. When Dundee {{found out she was}} dating Eaton, he relented because Eaton was such a nice guy. Eaton and Donna have three children: Dustin, Dylan, and Taryn. Dylan is a professional wrestler.|$|E
5|$|Many writers {{compare their}} {{perceptions}} of To Kill a Mockingbird as adults with <b>when</b> <b>they</b> <b>first</b> read it as children. Mary McDonagh Murphy interviewed celebrities including Oprah Winfrey, Rosanne Cash, Tom Brokaw, and Harper's sister Alice Lee, who read the novel and compiled their impressions of it as children and adults into a book titled Scout, Atticus, and Boo.|$|E
50|$|Billboard {{reviewed}} some of {{the songs}} <b>when</b> <b>they</b> were <b>first</b> issued as singles.|$|R
50|$|Law {{schools are}} listed by the dates from <b>when</b> <b>they</b> were <b>first</b> established.|$|R
5000|$|The {{managers}} are listed according to <b>when</b> <b>they</b> were <b>first</b> appointed manager for IF Elfsborg: ...|$|R
5|$|The war had {{shortened}} Groza's college career, so {{he continued}} to study at Ohio State in the offseason in his early years with the Browns. He graduated {{with a degree in}} business in 1949. Groza married that year, to Jackie Lou Robbins, a girl from Martins Ferry who was working as a model in New York City <b>when</b> <b>they</b> <b>first</b> dated.|$|E
5|$|Throughout its publication, Poedjangga Baroe {{had more}} than 125 {{employees}} or contributors. Most were of Sumatran origin, {{with a high school}} or greater education in Westernized schools, and a good command of Dutch. They were modernists, and most were around the age of twenty five <b>when</b> <b>they</b> <b>first</b> contributed. According to Armijn, they were united by a view of life and not a shared literary style.|$|E
5|$|Crawford {{originally}} created Frog Fractions {{to entertain}} his friends, {{and to see}} their reactions <b>when</b> <b>they</b> <b>first</b> played it. Later on, he felt that with the indie genre taking off, Frog Fractions was taken more seriously among gamers. Crawford noted that although critics often described the game as a satire on old educational games, he never intentionally developed Frog Fractions with that in mind. Instead, Crawford explained that Frog Fractions had an educational theme because of the name's alliteration, and because he considered educational games {{a part of his}} youth.|$|E
50|$|For {{four decades}} his songs {{have been as}} popular as <b>they</b> were <b>when</b> <b>they</b> were <b>first</b> released.|$|R
50|$|NBP won {{promotion}} to the PPL, <b>when</b> <b>they</b> finished <b>first</b> in the Pakistan Football Federation League in 2004.|$|R
50|$|The {{museum has}} been {{host to the}} Icelandic Visual Arts Awards since 2006, <b>when</b> <b>they</b> were <b>first</b> given.|$|R
5|$|Fleas are {{holometabolous}} insects, {{going through}} the four lifecycle stages of egg, larva, pupa, and imago (adult). In most species, neither female nor male fleas are fully mature <b>when</b> <b>they</b> <b>first</b> emerge but must feed on blood before they become capable of reproduction. The first blood meal triggers the maturation of the ovaries in females and {{the dissolution of the}} testicular plug in males, and copulation soon follows. Some species breed all year round while others synchronise their activities with their hosts' life cycles or with local environmental factors and climatic conditions. Flea populations consist of roughly 50% eggs, 35% larvae, 10% pupae, and 5% adults.|$|E
5|$|Grissom may not ask {{to take on}} {{the role}} of mentor, but it seems to happen naturally, going {{all the way back to}} Sara Sidle <b>when</b> <b>they</b> <b>first</b> met in San Francisco, then Nick Stokes and Greg Sanders in Vegas. Although he can be annoyed with his protégés at times, he is visibly proud when they succeed, as Greg did by passing his field test and {{becoming}} a CSI. He is also protective of his staff and defends them as much as he can, as seen in episode 521 ("Rashomama") for example.|$|E
5|$|Holtz and {{his wife}} Jennifer Fitzgerald, whom he met while he was working at Florida State, have two sons and a daughter. Outside of the {{football}} team, Holtz is deeply involved with an annual spring golf tournament named the Drew Steele-Skip Holtz Golf Classic. Drew Steele {{is the son of}} former East Carolina basketball coach Mike Steele and has Down syndrome. <b>When</b> <b>they</b> <b>first</b> met, Holtz was impressed by Drew's positive attitude, and he has since called upon Drew to help motivate the football team, both as a speaker and through work with the team. The Drew Steele-Skip Holtz Golf Classic benefits citizens of Pitt County with special needs.|$|E
30|$|The {{following}} abbreviations {{are used}} throughout this paper. Some special abbreviations will be defined <b>when</b> <b>they</b> are <b>first</b> used.|$|R
50|$|<b>When</b> <b>they</b> were <b>first</b> {{introduced}} in August 1969, a five drum Showman set without stands {{would have cost}} £265.|$|R
50|$|The {{following}} {{is a list of}} the President and Secretary of the Sabha and year <b>when</b> <b>they</b> were <b>first</b> elected.|$|R
