10000|10000|Public
5|$|At one point, {{the prices}} for his {{pictures}} were exceeded only {{by those of}} renowned English artists Joshua Reynolds and Thomas Gainsborough. Despite his many commissions, however, Stuart was habitually neglectful of finances and {{was in danger of}} being sent to debtors' prison. In 1787, he fled to Dublin, Ireland where he painted and accumulated debt <b>with</b> <b>equal</b> vigor.|$|E
5|$|Computer {{architectures}} {{in which}} each element of main memory can be accessed <b>with</b> <b>equal</b> latency and bandwidth are known as uniform memory access (UMA) systems. Typically, {{that can be achieved}} only by a shared memory system, in which the memory is not physically distributed. A system that does not have this property is known as a non-uniform memory access (NUMA) architecture. Distributed memory systems have non-uniform memory access.|$|E
5|$|It is {{the nature}} of man to build the most {{complicated}} cage of rules and regulations in which to trap himself, and then, <b>with</b> <b>equal</b> ingenuity and zest, to bend his brain to the problem of wriggling triumphantly out again. Lent was a challenge; the game was to ferret out the loopholes.|$|E
5000|$|A tremble, rapid {{alternating}} between two notes, is indicated <b>with</b> <b>equals</b> signs. Example: 5=====12 ...|$|R
3000|$|... = 0 <b>with</b> rate <b>equal</b> to c 2, β + 1 {{time slots}} {{to serve a}} user of type 2 <b>with</b> rate <b>equal</b> to βc 2 and users of type 1 <b>with</b> rate <b>equal</b> to βcadd 1 if P [...]...|$|R
50|$|There was {{a strong}} wind behind the runners; the {{official}} report does not credit Piątkowska <b>with</b> <b>equalling</b> the Olympic record of 10.6 seconds.|$|R
5|$|On June 20, 2017, the Devils {{revealed}} {{their new}} uniforms for the 2017–18 season. Made by Adidas, the new sweaters {{are the first}} major change to the team's look since they replaced green with black. They feature {{the removal of the}} stripes {{on the bottom of the}} sweater, and also thicker sleeve stripes <b>with</b> <b>equal</b> width bands of white and black.|$|E
5|$|Pure long-fibre Sphagnum moss is an {{excellent}} potting medium, though combinations involving {{any of the following}} – peat, perlite, vermiculite, sand, lava rock, pumice, Osmunda fibre, orchid bark and horticultural charcoal – may be used <b>with</b> <b>equal</b> success. The potting medium should be well-drained and not too compacted. Moss is useful for moisture retention near the roots. The mix should be thoroughly soaked in water prior to potting the plant.|$|E
5|$|Relatives of the Reuleaux {{triangle}} {{arise in}} the problem of finding the minimum perimeter shape that encloses a fixed amount of area and includes three specified points in the plane. For {{a wide range of}} choices of the area parameter, the optimal solution to this problem will be a curved triangle whose three sides are circular arcs <b>with</b> <b>equal</b> radii. In particular, when the three points are equidistant from each other and the area is that of the Reuleaux triangle, the Reuleaux triangle is the optimal enclosure.|$|E
40|$|This {{research}} {{purpose to}} analyze: 1) {{the influence of}} budget participation to performance, 2) the influence of budget participation to budgetary slack, 3) the influence of locus of control as moderating the correlation between budget participation to performance, 4) the influence of locus of control as moderating the correlation between budget participation to budgetary slack. This research population was manager at eight star hotels in Surakarta dan Solo Baru. Sampel determined by using purposive sampling method. This research has 56 respondents from eight star hotels. In this research, hypothesis tested by using multipple linier regression. This research shows that budget participation have influence to performance, this matter was shown <b>with</b> tcount value <b>equal</b> to 2, 530 <b>with</b> probability <b>equal</b> to 0, 014 (p < 0, 05). Budget participation have influence to budgetary slack, this matter was shown <b>with</b> tcount value <b>equal</b> to 2, 337 <b>with</b> probability <b>equal</b> to 0, 023 (p < 0, 05). Locus of control has moderating the correlation between budget participation to performance, this matter was shown <b>with</b> tcount value <b>equal</b> to - 3, 012 <b>with</b> probability <b>equal</b> to 0, 004 (p < 0, 05). Locus of control has moderating the correlation between budget participation to budgetary slack, his matter was shown <b>with</b> tcount value <b>equal</b> to - 2, 013 <b>with</b> probability <b>equal</b> to 0, 049 (p < 0, 05) ...|$|R
