0|10000|Public
50|$|In the event, he <b>would</b> <b>only</b> <b>serve</b> {{two years}} before his death, which precipitated another {{leadership}} election.|$|R
50|$|Ethnic Bias: Concern was voiced that {{proposals}} were ethnically motivated and <b>would</b> <b>only</b> <b>serve</b> {{a minority of}} the population.|$|R
50|$|On November 16, 1738 he was {{commissioned}} of the New Jersey Provincial Council, but <b>would</b> <b>only</b> <b>serve</b> briefly before his death.|$|R
25|$|NATO {{feared that}} the {{agreement}} <b>would</b> <b>only</b> <b>serve</b> to allow militants to regroup {{and to create a}} safe haven for cross-border attacks into Afghanistan.|$|R
50|$|At {{the same}} time, Zakareishvili {{considered}} the Abkhazian decision {{to close their}} border with Georgia unwise, because it <b>would</b> <b>only</b> <b>serve</b> to alienate the Gali district population.|$|R
6000|$|... "He is too small," [...] {{said the}} father. [...] "To eat this one Green Monkey <b>would</b> <b>only</b> <b>serve</b> {{to make you}} hungry for more, {{and there are no}} more." ...|$|R
50|$|He <b>would</b> <b>only</b> <b>serve</b> for {{one term}} {{as in the}} {{legislative}} assembly and chose not to run for re-election when it was dissolved in 2004. He left politics {{to spend more time}} with his family.|$|R
5000|$|The {{essay was}} written in {{response}} to the actions of contemporary social reformers campaigning against white slavery, whose legislative campaign Goldman claimed <b>would</b> <b>only</b> <b>serve</b> to create [...] "fat political jobs" [...] for [...] "parasites." ...|$|R
50|$|On February 1, 2010, Fedeli {{announced}} he would not seek a third term as mayor in the October municipal election, keeping a promise from his first campaign in 2003 that he <b>would</b> <b>only</b> <b>serve</b> two terms.|$|R
50|$|Secondly, he was {{loath to}} arouse jealousies {{within his own}} party by {{appearing}} to accommodate any Federalist, at the expense of a Republican. This <b>would</b> <b>only</b> <b>serve</b> to create factions and a revival of party identity.|$|R
