2104|10000|Public
5|$|Ronde was {{released}} on October 30, 1997 for the Sega Saturn. It {{is set in the}} near future, and follows Asuka, Satoshi, Keita, Sakurako, and Charlie, <b>who</b> <b>try</b> to save Asuka's younger brother after he has been kidnapped by a living statue of Moloch in a demon museum.|$|E
5|$|Knuckles {{encounters}} Rouge and Eggman, <b>who</b> <b>try</b> {{to steal}} the Master Emerald. He stops them by shattering the emerald and searches for the scattered shards. Rouge, spying for the government, heads to Eggman's base and the ARK. There, Shadow shows Eggman the Eclipse Cannon, another superweapon created by Gerald, and discloses his plan: to charge the cannon with Chaos Emeralds {{and use it to}} take over the world. Rouge appears, offering them a Chaos Emerald to gain their trust.|$|E
5|$|Nearly {{every action}} (or lack thereof) affects how the player is judged by their followers: the player {{may be seen}} as a good god, an evil one, or {{in-between}} the two. The land, interface (including the hand), and music change according to that alignment. A good god's temple is brightly coloured, while an evil god's is designed to look intimidating. It is not necessary to consistently perform acts of either alignment and a mixture of the two can be used to stay neutral. The player has two advisors, one good and the other evil, <b>who</b> <b>try</b> to persuade the player to do things their according to their alignment.|$|E
50|$|Edward: The prince <b>who</b> <b>tries</b> {{to rescue}} Giselle.|$|R
50|$|Geirröd - a giant <b>who</b> <b>tried</b> to kill Thor.|$|R
50|$|Matt Tanner : Marine <b>who</b> <b>tries</b> to rape Helen.|$|R
5|$|Scully worriedly asks Mulder if he's {{deliberately}} playing Modell's game {{again by}} heading the investigation. The agents learn from Modell's physical therapist that the Little Sisters of Charity, <b>who</b> <b>try</b> to visit all the hospitalized inmates, {{have been seeing}} Modell. Modell calls the prison and talks to Mulder, who refuses to listen. The call is traced to a sports shop in Occoquan, Virginia where a Carbo-Bar wrapper is left on the counter. Later, Modell is holding {{a picture of a}} young woman in a house where a man is covered in Cerulean Blue paint.|$|E
5|$|The basic plot of Bruce Lee Way of the Dragon (1972) {{was adapted}} by Varma for Siva. In Way of the Dragon, Lee comes from Hong Kong {{to work in}} a Chinese {{restaurant}} in Rome and fights local gangsters <b>who</b> <b>try</b> to intimidate the owners; this leads to a rivalry with a crime boss (played by Chuck Norris). In Siva, Nagarjuna comes from a nearby town to Vijayawada to further his education, fights gangsters and develops a rivalry with Raghuvaran. While Lee and Norris fight at the Colosseum at the climax of Way of the Dragon, Nagarjuna and Raghuvaran duel on a building terrace in Siva.|$|E
5|$|The episode {{begins with}} the mass suicide of the Asgard race, <b>who</b> <b>try</b> to {{preserve}} their legacy by giving all of their accumulated knowledge and technology to the SG-1 team and {{the crew of the}} Earth ship Odyssey. When the ship is attacked by Ori warships, Lieutenant-Colonel Samantha Carter creates a time dilation field. The field was programmed so while only fractions of a second had passed outside of the field, It takes fifty years inside the field until a defense against the Ori weapons can be found.|$|E
5000|$|Professional (seeing) {{sports teams}} <b>who</b> <b>tried</b> out goalball include: ...|$|R
50|$|Erina's subservient manager <b>who</b> <b>tries</b> {{to fulfill}} Erina's every request.|$|R
50|$|Dave's friend <b>who</b> <b>tried</b> {{to frame}} him for drunk driving.|$|R
