2500|9728|Public
5|$|Murray had {{designed}} {{a car for}} the 1979 season called the BT47 that had a Chaparral 2J-type box rear end <b>with</b> <b>twin</b> variable geometry fans on the rear to maximize ground effect. The car was never built due to the FIA closing the loophole in the regulations for the 1979 season.|$|E
5|$|Actress Sheryl Lee {{was first}} {{cast as the}} {{deceased}} character Laura Palmer in Twin Peaks. However, Lynch soon asked her to play the second role of Madeline Ferguson throughout the series; Lee would reprise her role as Palmer in the series' feature-film sequel , and made a brief appearance in Wild at Heart, which was filmed concurrently <b>with</b> <b>Twin</b> Peaks. Wild at Heart featured several other Twin Peaks alumni, including Grace Zabriskie, David Patrick Kelly and Jack Nance.|$|E
5|$|At {{the end of}} the novel, Bambi meets <b>with</b> <b>twin</b> fawns who {{are calling}} for their mother and he scolds them {{for not being able to}} stay alone. After leaving them, he thinks to himself that the girl fawn {{reminded}} him of Faline, and that the male was promising and that Bambi hoped to meet him again when he was grown.|$|E
50|$|Skipton is <b>twinned</b> <b>with</b> the Bavarian town of Simbach. In May 2009 {{the town}} council decided to proceed <b>with</b> <b>twinning</b> <b>with</b> Erquinghem-Lys in France.|$|R
5000|$|The {{standard}} stereo black vinyl version {{catalogue number}} V2001 (white label <b>with</b> <b>twins</b> image or green label <b>with</b> <b>twins</b> image and 25.00 running time on side one). This mix was reissued on vinyl {{as part of}} the Back to Black series in 2009.|$|R
50|$|Gabriel's wife Chiara's {{pregnant}} <b>with</b> <b>twins.</b>|$|R
5|$|CryoSat-2 {{was built}} as a {{replacement}} for CryoSat-1, whose Rokot carrier rocket was unable to achieve orbit, resulting in the loss of the satellite. Compared to its predecessor, CryoSat-2 features software upgrades, greater battery capacity and an updated instrument package. Its main instrument is an interferometric radar range-finder <b>with</b> <b>twin</b> antennas, which measures the height difference between the upper surface of floating ice and surrounding water. This is often known as 'free-board'.|$|E
5|$|Pauline Fowler {{is one of}} the {{original}} twenty-three characters invented by the creators of EastEnders, Tony Holland (1940–2007) and Julia Smith (1927–1997). Holland had drawn on his own London background for inspiration, naming three of {{the original}} characters after his own relatives, specifically his aunt Lou and her children, Holland's cousins, the fraternal twins Pete and Pauline. This family setup of a woman named Lou Beale, <b>with</b> <b>twin</b> children Pete and Pauline, was recreated on-screen as the first family of EastEnders, the Beales and Fowlers.|$|E
5|$|The Fuchikoma is {{equipped}} <b>with</b> <b>twin</b> {{machine guns and}} guided missiles. Both weapons have unlimited ammunition, however up to six missiles can be launched at once after a charge time. Grenades can be found throughout missions and a maximum of three can be carried at a time. Enemies vary from humanoid robots to helicopters and sport an array of firearms and explosives. Some stages of the game are governed by a time limit. Seventeen cutscenes can be unlocked throughout the missions and depending on the player's score in training mode. Once unlocked, the cutscenes can be reviewed on the options menu.|$|E
5000|$|Pat Neshek, 2000 (Madison, Wisconsin, native, relief pitcher <b>with</b> <b>Twins)</b> ...|$|R
5000|$|Porachunki z bliźniakami (eng. Settle <b>With</b> <b>Twins)</b> - 1984, Polton MSP001 ...|$|R
5000|$|... #Caption: Saldana at the 2014 Alma Awards, shown {{pregnant}} <b>with</b> <b>twins</b> ...|$|R
5|$|The Model 8-A, {{the export}} {{model of the}} Northrop Attack Bomber series was never {{intended}} {{to serve as the}} basis of a floatplane and had to be redesigned to meet the requirements of the Norwegian order. The new N-3PB was the first product of Northrop Aircraft, which had reformed in 1939, and was a low-winged cantilever monoplane fitted <b>with</b> <b>twin</b> floats. First intended for a lower powered engine, the N-3PB was ultimately powered by a Wright Cyclone radial engine, of the same type specified for the Douglas 8A-5N bombers and Curtiss Hawk 75A-8s ordered by Norway at the same time, simplifying the eventual maintenance and operation requirements for the entire Norwegian military aircraft fleets.|$|E
5|$|The Norman priory, {{completed}} around 1180, {{was relatively}} short and narrow. It {{was constructed in}} the Romanesque style <b>with</b> <b>twin</b> aisles {{either side of the}} nave and a single tower at the west end, aligned with the main axis of the church. It could be entered from the north, via an external door, and the south via the cloister. The existence of the northward door suggests it was used by a secular congregation, possibly the local nobility and patrons. A number of graves associated with the first priory have been found in the south aisle's floor and against the north wall.|$|E
5|$|The ships' {{anti-aircraft}} batteries were {{revised and}} improved {{throughout the course}} of their careers. The original single-mounted 8.8cm guns were replaced <b>with</b> <b>twin</b> mounts for the new 8.8 cm SK C/32 guns and a third twin mount was also installed, bringing the number of guns to six. Eight 3.7 cm SK C/30 guns were installed in the mid-1930s and up to eight 2 cm Flak 30 guns were also added. Köln, the only ship to survive {{to the end of the}} war, was ultimately armed with eight 3.7cm and eighteen 2cm guns, though provisions had been made to mount up to ten and twenty-four guns of the two calibers, respectively.|$|E
5000|$|... 八星報囍賀賀囍 (CD <b>with</b> <b>Twins,</b> Yumiko Cheng, Isabella Leong, Deep Ng and Don Li) ...|$|R
50|$|The {{script was}} {{reworked}} when Julia Roberts learned {{she was pregnant}} <b>with</b> <b>twins.</b>|$|R
5000|$|Moselstraße 2 - former Amtshaus, solid building, partly <b>with</b> <b>twinned</b> windows, 17th/18th century (?).|$|R
5|$|East of the railway, {{the route}} crosses below US1. The {{eastbound}} lane has an exit ramp that connects to both directions of US1; in contrast, the westbound lane has a dedicated exit for both US1 northbound and a loop to US1 southbound. The road continues to the east, crossing a small inlet {{and a small}} island before ascending over the Indian River <b>with</b> <b>twin</b> bridges. At {{the eastern end of}} the bridges, the route again crosses a small island and inlet before reaching a narrow portion of Merritt Island. There, the causeway intersects with CR3. The route crosses a series of islands, forming another twin set of bridges over the Banana River. After reaching land for the final time, the route enters South Patrick Shores. It has a partial interchange with SR513, with only an eastbound exit and a westbound entrance. After passing north of a housing development, the causeway ends at an intersection with SR A1A.|$|E
5|$|Leipzig {{was laid}} {{down at the}} Reichsmarinewerft {{shipyard}} in Wilhelmshaven on 28 April 1928 and launched on 18 October 1929. She was commissioned into the Reichsmarine on 8 October 1931. The ship trained extensively in the Baltic Sea throughout 1932 and 1933, and also made several goodwill cruises overseas. In 1934, she and the cruiser Königsberg made the first goodwill visit to the United Kingdom {{since the end of}} World War I. In late 1934, Leipzig went into drydock for modifications. An aircraft catapult was installed on the aft superstructure and a crane for handling float planes replaced one of her boat derricks. The original single-mount 8.8cm anti-aircraft guns were replaced <b>with</b> <b>twin</b> mounts. These modifications were made in Kiel. In early 1935, Leipzig joined the old pre-dreadnought battleship , the new heavy cruiser Deutschland, and the light cruiser Köln for major fleet exercises.|$|E
5|$|Male mole crickets sing by stridulating, always underground. In Gryllotalpa gryllotalpa {{the song}} {{is based on an}} almost pure tone at 3.5 kiloHertz, loud enough to make the ground vibrate 20cm all round the burrow; in fact {{the song is}} unique in each species. In Gryllotalpa gryllotalpa the burrow is {{somewhat}} roughly sculpted; in Gryllotalpa vineae, the burrow is smooth and carefully shaped, with no irregularities larger than 1 millimetre. In both species the burrow {{takes the form of a}} double exponential horn <b>with</b> <b>twin</b> openings at the soil surface; at the other end there is a constriction, then a resonating bulb, and then an escape tunnel. A burrow is used for at least a week. The male positions himself head down with his head in the bulb, his tail near the fork in the tunnel.|$|E
50|$|In September 2007, Sun Boy'z {{went on a}} North America tour <b>with</b> <b>Twins</b> {{and several}} concerts were held in a few {{different}} states in addition to Canada. During their appearance as guests at the concerts, Sun Boy'z sang {{a few of their}} songs and they were 步步進逼, Hey You, and 死性不改 which was an old Boy'z song that they performed <b>with</b> <b>Twins.</b>|$|R
5000|$|Joy to the World Christmas Hits (Box Set <b>with</b> <b>Twins,</b> Yumiko Cheng and Isabella Leong) ...|$|R
5000|$|The demonic doctor {{otherwise}} known as the [...] "Angel of Death". An overall perfectionist who has a deep fascination <b>with</b> <b>twins</b> and the medical sciences. He was able to accomplish a number of medicinal feats that include biological engineering, human cloning, and resurrection. Hands include [...] "Where are the twins?!" [...] (Seven pairs) and [...] "Designer children" [...] (Single suit seven pairs), exemplifying his obsession <b>with</b> <b>twins.</b>|$|R
5|$|When the Phase II {{series was}} in development, {{original}} series designer Matt Jefferies updated the Enterprise design to feature a larger saucer <b>with</b> <b>twin</b> elevators (turbolifts) to the bridge, a wider secondary hull, docking ports, a dedicated photon torpedo weapon assembly {{at the base}} of the ship's neck, and angled struts supporting the nacelles. The nacelles themselves were completely changed to less cylindrical shapes and designed to feature glowing grilles on the sides. Likewise, an orbiting drydock, space office complex, and V'ger has been designed by artist Mike Minor. At the time Phase II was cancelled a roughly five foot long model of the Enterprise was under construction by Don Loos of Brick Price Movie Miniatures, and models of the drydock and V'ger were under construction as well. All of these models were abandoned, unfinished (although a Brick Price Enterprise was repurposed as the exploded Enterprise wreck in Star Trek III: The Search for Spock).|$|E
5|$|In {{the summer}} of 1942, the H-11, based on the H-3 was introduced. With the H-11, the Luftwaffe had at its {{disposal}} a powerful medium bomber with heavier armour and revised defensive armament. The drum-fed 7.92mm (.312in) MG 15 was replaced with a belt-fed 13mm (.51in) MG 131 in the now fully enclosed dorsal position (B-Stand); the gunner in the latter was now protected with armoured glass. The single MG 15 in the ventral C-Stand or Bola was also replaced, with a belt-fed 7.92mm (.312in) MG 81Z with much higher rate of fire. The beam positions originally retained the single MG 15s, but the H-11/R1 replaced these <b>with</b> <b>twin</b> MG 81Z as well; this latter arrangement was standardized in November 1942. The port internal ESAC bomb racks could be removed, and an 835L (221US gal) fuel tanks installed in its place. Many H-11s were equipped with a new PVC rack under the fuselage, which carried five 250kg (550lb) bombs. Additional armour plating was fitted around crew spaces, some {{of it on the}} lower fuselage and could be jettisoned in an emergency. Engines were two 1,000kW (1,340hp) Junkers Jumo 211F-2, allowing this variant to carry a 2,000kg (4,410lb) payload to a range of 2,340km (1,450mi). Heinkel built 230 new aircraft of this type and converted 100 H-3s to H-11s by {{the summer of}} 1943.|$|E
25|$|The Skycar IV of 1944 {{was also}} known as the Spratt-Stout Model 8 and the Convair 103. It was similar to the Skycar III <b>with</b> <b>twin</b> tail-booms, but fitted <b>with</b> <b>twin</b> fins and rudders.|$|E
50|$|Each {{reproductive}} female typically bears {{one child}} per year, <b>with</b> <b>twins</b> being reported {{in only two}} instances.|$|R
50|$|Dixon {{was also}} a member of The Last 55's, along <b>with</b> <b>twins</b> Christie and Louise Miller and Stuart Ross.|$|R
5000|$|Brooklyn Decker as Skyler Cooper, {{the wife}} of a much older man named Ramsey who becomes {{pregnant}} <b>with</b> <b>twins</b> ...|$|R
25|$|One TBD-1 {{modified}} <b>with</b> <b>twin</b> floats.|$|E
25|$|Floatplane variant <b>with</b> <b>twin</b> floats.|$|E
