10000|10000|Public
5|$|Guilty Gear X2 <b>was</b> <b>followed</b> <b>by</b> five updated {{versions}} of it.|$|E
5|$|It <b>was</b> <b>followed</b> <b>by</b> Owen Rubin's Space Duel in 1982, {{featuring}} colorful {{geometric shapes}} and co-op multiplayer gameplay.|$|E
5|$|It <b>was</b> <b>followed</b> <b>by</b> several {{papers on}} related topics.|$|E
50|$|The opening <b>is</b> <b>followed</b> <b>by</b> a hymn. The hymn <b>is</b> <b>followed</b> <b>by</b> psalmody. The psalmody <b>is</b> <b>followed</b> <b>by</b> a scripture reading. The {{reading is}} called a chapter (capitulum) if it is short, or a lesson (lectio) if it is long.|$|R
5000|$|If a vowel <b>is</b> <b>followed</b> <b>by</b> h or if an i <b>is</b> <b>followed</b> <b>by</b> an e, it is long.|$|R
50|$|Atayal people's names <b>are</b> <b>followed</b> <b>by</b> {{the name}} of their father, both son and {{daughter}} are patronymic. Amis people's son names <b>are</b> also <b>followed</b> <b>by</b> the father's name, while a daughter's name <b>is</b> <b>followed</b> <b>by</b> her mother's name.|$|R
5|$|Jaws 2 <b>was</b> <b>followed</b> <b>by</b> Jaws 3-D and , {{released}} in 1983 and 1987, respectively.|$|E
5|$|The 2016 {{opening of}} the tunnel <b>was</b> <b>followed</b> <b>by</b> several performances, {{including}} fashion shows and an Advent celebration.|$|E
5|$|This <b>was</b> <b>followed</b> <b>by</b> {{a sequel}} the next year, Mousetronaut Goes to Mars.|$|E
50|$|Darga {{can also}} <b>be</b> <b>followed</b> <b>by</b> a Munach Rivia. Darga can also rarely <b>be</b> <b>followed</b> <b>by</b> a Mercha Kefula, an {{altogether}} rare trope.|$|R
50|$|Dakuten and handakuten may {{be ignored}} or added. Thus suupu (スープ) may <b>be</b> <b>followed</b> <b>by</b> furo (ふろ), and sato (さと) may <b>be</b> <b>followed</b> <b>by</b> dochi (どち).|$|R
50|$|Doubling only {{occurs when}} the {{consonant}} <b>is</b> <b>followed</b> <b>by</b> a vowel. If it <b>is</b> <b>followed</b> <b>by</b> another consonant, {{such as in the}} word spagnuolo (Spanish), no doubling occurs.|$|R
5|$|A UK Blu-ray {{release of}} the film, was {{released}} in Oct 10, 2011 and <b>was</b> <b>followed</b> <b>by</b> releases in Germany, Australia and Italy.|$|E
5|$|After rendition, C. V. Rungacharlu, {{was made}} the Diwan. Under him, the first Representative Assembly of British India, with 144 members, {{was formed in}} 1881. He <b>was</b> <b>followed</b> <b>by</b> K. Seshadri Iyer in 1883 during whose tenure gold mining at the Kolar Gold Fields began, the Shivanasamudra {{hydroelectric}} project was initiated in 1899 (the first such major attempt in India) and electricity and drinking water (the latter through pipes) was supplied to Bangalore. Seshadri Iyer <b>was</b> <b>followed</b> <b>by</b> P. N. Krishnamurti, who founded The Secretariat Manual to maintain records and the Co-operative Department in 1905, V. P. Madhava Rao who focussed on conservation of forests and T. Ananda Rao, who finalised the Kannambadi Dam project.|$|E
5|$|Also in 1999, Capcom {{released}} the original Dino Crisis, which was noted for incorporating certain elements from survival horror games. It <b>was</b> <b>followed</b> <b>by</b> a more action-based sequel, Dino Crisis 2, in 2000.|$|E
50|$|Class 3: nominal themes {{which can}} <b>be</b> <b>followed</b> <b>by</b> either Series 1 or Series 2 pronominal suffixes (with {{differences}} of meaning) or that <b>are</b> <b>followed</b> <b>by</b> case marking alone.|$|R
50|$|The Russian plurals {{that may}} {{be seen on the}} actual {{currency}} are modified according to Russian grammar. Numbers 1, 21, 31 etc. (but not 11) <b>are</b> <b>followed</b> <b>by</b> nominative singular рубль, копейка. Numbers 2-4, 22-24, 32-34 etc. (but not 12-14) will <b>be</b> <b>followed</b> <b>by</b> genitive singular рубля, копейки. Numbers 5-20, 25-30, 35-40 etc. will <b>be</b> <b>followed</b> <b>by</b> genitive plural рублей, копеек.|$|R
5000|$|Usually prepositions which mean [...] "towards" [...] such as [...] (...) <b>are</b> <b>followed</b> <b>by</b> a noun or pronoun in the accusative case, {{while those}} that mean [...] "away from" [...] <b>are</b> <b>followed</b> <b>by</b> {{one in the}} genitive. Some prepositions can <b>be</b> <b>followed</b> <b>by</b> more than one case {{depending}} on the meaning. For example, [...] (...) means [...] "with" [...] when <b>followed</b> <b>by</b> a noun in the genitive, but [...] "after" [...] if <b>followed</b> <b>by</b> an accusative.|$|R
5|$|Cisco Systems is an American {{computer}} networking companyacquisition in 1993, which <b>was</b> <b>followed</b> <b>by</b> {{a series}} of further acquisitions.|$|E
5|$|Coding of Ottawa <b>was</b> <b>followed</b> <b>by</b> a provincial-level rollout of {{the system}} in Manitoba, and the system was {{gradually}} implemented {{in the rest of}} the country from 1972 to 1974, although the nationwide use of the code by the end of 1974 was only 38.2 per cent.|$|E
5|$|For some, the {{fighting}} {{did not end}} in 1918. The British Army dispatched troops to Russia during the Allied intervention in the Russian Civil War, which <b>was</b> <b>followed</b> <b>by</b> the Anglo-Irish War in January 1919 and the Third Anglo-Afghan War in May 1919. The Third Afghan War <b>was</b> <b>followed</b> <b>by</b> the 1920 conflict between British forces and Somaliland dervishes. Those not involved in fighting or occupation duties were demobilised. The demobilisation of 4,000,000 men that followed {{the end of the}} war had, within a year, reduced the British Army to 800,000 men; by November 1920, two years after the signing of the Armistice, this figure had fallen to 370,000 men.|$|E
50|$|A few days' {{hospitalization}} <b>is</b> <b>followed</b> <b>by</b> {{several weeks}} of protected function, healing and rehabilitation. This may then <b>be</b> <b>followed</b> <b>by</b> several months of slow improvement in strength and endurance.|$|R
50|$|The show, {{along with}} SportsCenter Nightly, {{replaced}} the weeknight showing of GameNight. The early show <b>is</b> <b>followed</b> <b>by</b> The Pulse, {{and the late}} night show <b>is</b> <b>followed</b> <b>by</b> SportsCenter Nightly.|$|R
3000|$|... “Volatility clustering,” {{as defined}} by Mandelbrot (1963), refers to a {{situation}} where large changes tend to <b>be</b> <b>followed</b> <b>by</b> large changes, and small changes tend to <b>be</b> <b>followed</b> <b>by</b> small changes.|$|R
5|$|Harisu {{made her}} acting debut in 1991—while still {{living as a}} boy—as a {{supporting}} actor {{in a high school}} TV drama series, and this <b>was</b> <b>followed</b> <b>by</b> other minor film and TV roles as an extra during the 1990s.|$|E
5|$|In 1857 Sheffield Football Club was formed, {{which is}} now the world's oldest {{association}} football club. This <b>was</b> <b>followed</b> <b>by</b> a rapid growth of football teams in the area.|$|E
5|$|In 2015, Rocky Balboa <b>was</b> <b>followed</b> <b>by</b> Creed, a {{spin-off}} series, {{taking place}} nine {{years after the}} events in Rocky Balboa.|$|E
30|$|A {{sentence}} having DT(Determiner) <b>followed</b> <b>by</b> NN/NNS(Noun) and NN/NNS(Noun) <b>is</b> <b>followed</b> <b>by</b> JJ/JJR/JJS(Adjective); then JJ/JJR/JJS(Adjective) <b>is</b> also <b>followed</b> <b>by</b> NN/NNS(Noun) or NNP/NNPS(Proper noun).|$|R
50|$|This <b>is</b> <b>followed</b> <b>by</b> the Shemoneh Esreh (Amidah). Just {{beforehand}} is Half Kaddish, {{to separate}} between the required Shema and the (originally) optional Amidah. The Amidah <b>is</b> <b>followed</b> <b>by</b> the full Kaddish.|$|R
50|$|Within a {{noun phrase}} (NP) or verb complex, word order is almost {{completely}} fixed. Articles <b>are</b> <b>followed</b> <b>by</b> demonstrative pronouns <b>are</b> <b>followed</b> <b>by</b> the main noun <b>are</b> <b>followed</b> <b>by</b> adjectives, though genitive pronouns may either follow or precede the main noun. For verbs, the negative particles must immediately precede the verb complex, {{and within the}} complex {{the order of the}} morphemes is strictly set.|$|R
5|$|In Colombia {{the rural}} novels of Eduardo Caballero Calderón were {{displaced}} by García Márquez who <b>was</b> <b>followed</b> <b>by</b> Alvarez Gardeazábal.|$|E
5|$|In September 2014 an {{anthology}} of children's stories, Dragons at Crumbling Castle, written by Pratchett, and illustrated by Mark Beech, was published. This <b>was</b> <b>followed</b> <b>by</b> another collection, The Witch's Vacuum Cleaner, also illustrated by Mark Beech, in 2016.|$|E
5|$|It <b>was</b> <b>followed</b> <b>by</b> A Woman of No Importance in 1893, another Victorian comedy, {{revolving}} around the spectre of illegitimate births, mistaken identities and late revelations. Wilde was commissioned to write two more plays and An Ideal Husband, written in 1894, followed in January 1895.|$|E
30|$|Whether {{the target}} VP <b>is</b> <b>followed</b> <b>by</b> another VP. If the target VP <b>is</b> <b>followed</b> <b>by</b> another VP (e.g., 他放下書走了tāfàngxiàshūzǒule “he {{put down the}} book bag (and then) left”), then TRUE; otherwise, FALSE.|$|R
50|$|The words all {{and both}} can <b>be</b> <b>followed</b> <b>by</b> a {{definite}} determiner (all the green apples, both the boys), {{which can also}} <b>be</b> <b>followed</b> <b>by</b> a quantifier as above (all the many outstanding issues).|$|R
40|$|This {{document}} {{is intended to}} help ATM providers implement and maintain the EATMP "Safety Occurrence Principles". Occurrence detection <b>is</b> <b>followed</b> <b>by</b> data acquisition. This <b>is</b> <b>followed</b> <b>by</b> occurrence reconstruction. Occurrence reconstruction, in turn, <b>is</b> <b>followed</b> <b>by</b> incident analysis. Recommendations are then proposed {{on the basis of}} this analysis. Finally, there is the reporting and exchange of information about an occurrence. Each of these phases is considered in turn and recommended practices are identifie...|$|R
