462|10000|Public
5|$|In 2016 and 2017, Felton {{appeared}} as CSI Julian Albert / Doctor Alchemy on The Flash. It is unknown <b>whether</b> <b>he</b> <b>will</b> reprise this role.|$|E
5|$|In 2015, Wolf {{confirmed}} {{that he would}} not seek a fourth term by running for re-election in 2016. He was succeeded by Julian Cyr (D-Truro). There remains speculation as to <b>whether</b> <b>he</b> <b>will</b> return to focusing on work as owner and pilot for his airline company, although he is considered a potential candidate for Governor in 2018.|$|E
5|$|In 2012, Warner Bros. {{announced}} that negotiations {{had been made}} to produce another installment, with the intention of having Will Smith reprise his role. In April 2014, the studio attained a script entitled A Garden at the End of the World, described as a post-apocalyptic variation of The Searchers. Studio executives found so many similarities to I Am Legend in the screenplay, they had the writer Gary Graham rewrite it so it could serve as the next film. Serving as a reboot of the story, the studio hopes to create a franchise of films. Will Smith, who is known for his reluctance to appear in sequels, has not commented on <b>whether</b> <b>he</b> <b>will</b> appear or not.|$|E
6000|$|... "Of {{these matters}} I know nothing," [...] replied the king; [...] "but this I know, {{that if you}} seek justice you shall have it. Say but the word, and he to whom you were promised in {{marriage}} shall take you in marriage, <b>whether</b> <b>he</b> <b>wills</b> or wills it not." ...|$|R
50|$|Now Chiu has {{to decide}} <b>whether</b> <b>he</b> is <b>willing</b> {{to say goodbye to}} his {{investment}} and, more importantly, to a dream he has come close to achieving.|$|R
50|$|A {{group of}} dancers congregate {{on the stage}} of a Broadway theatre to {{audition}} for a new musical production directed by Zach (Michael Douglas). After the initial eliminations, sixteen hopefuls remain. Arriving late is former lead dancer Cassie (Alyson Reed) who once had a tempestuous romantic relationship with Zach but left him to take a job in Hollywood. Now she hasn't worked in over a year, and is desperate enough for work to even just be part of the chorus line. <b>Whether</b> <b>he's</b> <b>willing</b> to let professionalism overcome his personal feelings about their past remains to be seen.|$|R
5|$|On a {{cold day}} the fictional 304th New York Regiment awaits battle beside a river. Eighteen-year-old Private Henry Fleming, remembering his romantic reasons for enlisting {{as well as}} his mother's {{resulting}} protests, wonders <b>whether</b> <b>he</b> <b>will</b> remain brave in the face of fear, or turn and run. He is comforted by one of his friends from home, Jim Conklin, who admits that he would run from battle if his fellow soldiers also fled. During the regiment's first battle, Confederate soldiers charge, but are repelled. The enemy quickly regroups and attacks again, this time forcing some of the unprepared Union soldiers to flee. Fearing the battle is a lost cause, Henry deserts his regiment. It is not until after he reaches the rear of the army that he overhears a general announcing the Union's victory.|$|E
5|$|His first {{appearance}} outside Final Fantasy VII {{was as a}} selectable character in the fighting game Ehrgeiz. A redesigned Sephiroth also appears in the North American and European versions of Kingdom Hearts as an optional boss character in Olympus Coliseum. Lance Bass voiced Sephiroth in this game, while in subsequent titles he was replaced by George Newbern. In the Japanese re-release of the game, Final Mix, an additional scene was added in which Sephiroth fights Cloud, although {{the result of the}} fight is not revealed. Sephiroth {{was not included in the}} sequel , as director Tetsuya Nomura could not give him a storyline related to Cloud, and he feared negative fan response if Sephiroth did not have a notable role in the story. His third appearance outside Final Fantasy VII is as another optional boss in Kingdom Hearts II, where he is first encountered by the series' protagonist, Sora, and then Cloud, who is pursuing him. When Sephiroth battles Cloud, both of them disappear, with Sora believing that they went somewhere else to continue their fight. Nomura said that in this game, Sephiroth represents Cloud's dark side, in contrast to Tifa Lockhart, who represents his light side. Although Sephiroth does not appear in the prequel Kingdom Hearts Birth by Sleep, he is mentioned as a hero that Zack Fair aspires to be. The staff, however, did not know if they would portray him as a being of darkness as shown in other titles. Sephiroth's fourth outside appearance is in the Itadaki Street games Special and Portable, where he appears as an unlockable playable character. Due to Sephiroth's many appearances as a boss in the Kingdom Hearts series, Square Enix is not sure <b>whether</b> <b>he</b> <b>will</b> return in Kingdom Hearts III as it would be redundant.|$|E
25|$|Those {{that give}} the spirit to the foetus in the womb and are charged with four commands: to write down his provision, his life-span, his actions, and <b>whether</b> <b>he</b> <b>will</b> be wretched or happy.|$|E
50|$|Rejoice in the Lord -When {{everything}} goes {{wrong with his}} day, Nicodemus has to choose <b>whether</b> or not <b>he</b> <b>will</b> praise God.|$|R
6000|$|... "Perhaps so, but the {{question}} is not <b>whether</b> <b>he</b> would be <b>willing,</b> but <b>whether</b> <b>he</b> would have the power, to ensure your safety. Biassou is, by all accounts, a perfect monster of cruelty." ...|$|R
5000|$|In the 1975 {{recording}} [...] "Bohemian Rhapsody", by {{the popular}} British rock band Queen, Scaramouche is queried <b>whether</b> or not <b>he</b> <b>will</b> do the fandango.|$|R
25|$|Nikulin {{is facing}} a Czech hearing to {{determine}} <b>whether</b> <b>he</b> <b>will</b> be extradited to the United States. Russian Foreign Ministry spokesperson Maria Zakharova indicated that Russian authorities were trying to block the extradition.|$|E
25|$|While {{extremely}} {{rare in the}} county, a second fatal shooting occurred on June 29, 2014 in Gordonsville resulting {{in the death of}} Clyde Johnson. The victims uncle is awaiting the decision of the grand jury on <b>whether</b> <b>he</b> <b>will</b> be charged with murder.|$|E
25|$|Before {{the climactic}} battle in Dune, Paul Atreides and the Fremen watch the Padishah Emperor's encampment to see <b>whether</b> <b>he</b> <b>will</b> raise the Atreides flag, {{indicating}} {{a recognition of}} Paul's claims, or the banner of Paul's Harkonnen enemies. Instead, the Emperor raises the flag of CHOAM, as a reminder {{to all of the}} combatant parties that economics trump political considerations.|$|E
6000|$|<b>Whether</b> <b>he</b> is <b>willing</b> {{to receive}} his Father's gift; {{for the coming}} sinner is his Father's gift; as also says the text; but he testifieth, [...] "All that the Father giveth me shall come to me; and him that cometh to me I will in no wise cast out." [...] Therefore Jesus Christ would not have him, that in truth is coming to him, once to think that <b>he</b> <b>will</b> cast him out.|$|R
50|$|In 2018, Perkins Coie partner Tim Burns {{announced}} that he would seek Gableman's seat in the 2018 general election. Gableman has not indicated <b>whether</b> or not <b>he</b> <b>will</b> seek reelection.|$|R
