1069|10000|Public
5|$|Boniface {{clashed with}} Henry's half-brothers, the Lusignans, {{who arrived in}} England in 1247 and competed for lands and {{promotions}} with the queens' Savoy relatives. Boniface's quarrel with Aymer de Valence over a hospital in Southwark led to the archbishop's palace at Lambeth being plundered and one of Boniface's functionaries being kidnapped. The dispute with Aymer was only settled in early 1253. Boniface was once more absent from England from October 1254 to November 1256, {{and spent most of}} that time in Savoy where he attempted to help his brothers rescue their eldest brother Thomas <b>who</b> <b>was</b> <b>being</b> held captive at Turin.|$|E
5|$|On the November 28 {{episode of}} Raw, Maria interviewed then-Raw General Manager Eric Bischoff, {{and asked him}} {{whether or not he}} {{thought he was going to}} be fired. He then booked her in a match with Kurt Angle out of spite, and Maria was laid out with the Angle Slam. As a result, one week later, Maria testified in the trial against Bischoff, <b>who</b> <b>was</b> <b>being</b> fired because of his {{controversial}} actions as General Manager.|$|E
5|$|The TNA X Division Championship was {{defended by}} then-champion Petey Williams against Kaz {{in the opening}} contest of the telecast. Williams was {{accompanied}} by Rhaka Khan and Scott Steiner. The duration of the bout was 15 minutes and 19 seconds. Williams wore a protective face mask due to a broken orbital bone. Khan and Steiner interfered in the bout several times. Kaz was legitimately busted open during the match after Williams bashed {{him in the face}} with a steel pipe. Williams won the encounter after performing his signature Canadian Destroyer maneuver by slamming Kaz head-first into the mat to retain the TNA X Division Championship. Abyss returned after this match by aiding Kaz <b>who</b> <b>was</b> <b>being</b> attacked by Khan, Steiner, and Williams.|$|E
25|$|Michelle Monaghan as Rachel Holloman, a woman <b>who</b> <b>is</b> <b>being</b> coerced by ARIIA.|$|R
5000|$|Can Meena {{help her}} cousin <b>who</b> <b>is</b> <b>being</b> married before the legal age? ...|$|R
5000|$|... “Education {{should be}} {{proportionate}} to {{the prosperity of}} those <b>who</b> <b>are</b> <b>being</b> educated.” ...|$|R
5|$|The U.S. Constitution's Fifth Amendment {{gives an}} {{individual}} suspected of crime a {{right not to}} be forced, by police or other government officials, into giving up evidence that would show {{he or she was}} guilty of a crime. Based on this constitutional prohibition against self-incrimination and to prevent coerced testimony by police or other government officials, the Supreme Court ruled in Miranda v. Arizona that an individual <b>who</b> <b>was</b> <b>being</b> held by police and was not free to leave had to be told of his/her right to remain silent. After Berghuis, a subsequent case, Salinas v. Texas, considered a suspect who was not being held against his will by police officers, but who had instead agreed to accompany officers and discuss a case upon their request. It extended Berghuis by ruling that in such a situation and prior to any arrest, the individual was not required to be explicitly told about his/her right to remain silent under the Fifth Amendment.|$|E
5|$|The prisoners found A and B wings {{unsupervised}} as {{the prison}} officers had already evacuated, {{and began to}} free other prisoners who were still locked in their cells. The prison officer {{in charge of the}} first landing of C wing was ordered to evacuate, {{and with the help of}} three other officers evacuated the 73 Rule 43(a) prisoners being held there, being fearful for the safety of the prisoners who were regarded as sex offenders. Due to rioting prisoners entering the wing, the officers were unable to evacuate a further seven Rule 43(a) prisoners who were being held on the second landing. Rioting prisoners also gained access to E wing, where the Rule 43(a) prisoners had been left locked in their cells after the prison officers evacuated. A number of these Rule 43(a) prisoners were attacked by rioting prisoners. One such prisoner was Derek White, <b>who</b> <b>was</b> <b>being</b> held on remand on charges of indecent assault and buggery. White later died in North Manchester General Hospital on 3 April after being admitted suffering from head wounds, a dislocated shoulder and chest pains.|$|E
5|$|The two princes {{had been}} in dispute over who should marry Irene Dushmani, the only {{daughter}} of Lekë Dushmani, prince of Zadrima. In 1445, the Albanian princes {{had been in}}vited to the wedding of Skanderbeg's younger sister, Mamica, <b>who</b> <b>was</b> <b>being</b> married to Muzaka Thopia. Irene entered the wedding and hostilities began. Dukagjini asked Irene to marry him, but Zaharia, who was drunk, saw this, and assaulted Dukagjini. Some princes attempted to stop the fight, but only more people became involved. Several people died or got injured before peace was established. Neither of the two antagonists had suffered any physical damage, but after the event Dukagjini was morally humiliated.|$|E
5000|$|For by one {{offering}} He has perfected forever those <b>who</b> <b>are</b> <b>being</b> sanctified.|$|R
