0|5308|Public
60|$|She read Mount Blanc, Mount Cenis, the Wengern, and so on; and {{of course}} as she read and sung them over to herself, they lulled her off into her {{wonderful}} dreams, and brought her this time into a meadow, steep and sloping, but full of flowers, the loveliest flowers, of all kinds, growing among the long grass that waved over them. The fresh, clear air was so delicious that she almost hoped {{she was back in}} her dear Tyrol; but the hills were not the same. She saw upon the slope quantities of cows, goats, and sheep, feeding just as on the Tyrolese Alps; but beyond was a dark row of pines, and above, in the sky as it were, rose all round great sharp points--like clouds for their whiteness, but not in their straight, jagged outlines. And here and there the deep gray clefts between seemed to spread into white rivers, or over the ruddy purple of the half-distance came sharp <b>white</b> <b>lines</b> <b>darting</b> downwards.|$|R
50|$|Under the Transport 21 Plan, the DART network {{would have}} gone through a {{fundamental}} change from the coastally-focused north/south line which currently exists, to a two-line system which crossed the city. One of these <b>lines</b> (<b>DART</b> <b>Line</b> 1) would run from Maynooth/Pace-M3 to Greystones via Connolly station, while the other (<b>DART</b> <b>Line</b> 2) would run from Balbriggan to Hazelhatch, south of Celbridge, via the <b>DART</b> Underground. Both <b>lines</b> would intersect at Pearse Street Station. A decision will be made between 2016 and 2035.|$|R
50|$|The current {{name for}} the line comes from a former {{subsidiary}} of the Southern Pacific Railroad, the St. Louis Southwestern Railway, {{commonly known as the}} Cotton Belt, which previously owned the <b>line.</b> <b>DART</b> purchased the right-of-way in 1990 for future transit use.|$|R
50|$|Road {{markings}} in Hong Kong {{is basically}} identical with the United Kingdom, with longer dashed <b>white</b> <b>lines</b> to indicate lanes of opposing traffic, and shorter dashed <b>white</b> <b>lines</b> for lanes {{in the same}} direction. Solid double <b>white</b> <b>lines</b> are used to indicate that drivers {{are not permitted to}} change lanes. A solid <b>white</b> <b>line</b> with a broken <b>white</b> <b>line</b> indicates that crossing the line is allowed from the lane closer to the broken <b>line.</b> Double solid <b>white</b> <b>lines</b> are in place in all tunnels and underpasses.|$|R
5000|$|The Thin <b>White</b> <b>Line</b> - Emergency medical services. The thin <b>white</b> <b>line</b> {{differs from}} other thin lines {{in that the}} {{background}} is blue instead of black, (yet some will use black instead of blue,) with a <b>white</b> <b>line</b> crossing horizontally through the middle.|$|R
5000|$|White Dwarf 107: <b>White</b> <b>Line</b> Fever: Advanced Manoeuvres - {{excerpt from}} <b>White</b> <b>Line</b> Fever dealing with speed and handling.|$|R
5000|$|Bill Meyer (Chicago Reader) on The Spirit at Bell’s:“Golombisky and Daniel Thatcher, {{are equally}} {{essential}} to the album's novel sound. The two double bassists fill the space between Robinson's adroit, graceful maneuvers and Bennington's loose grooves and colorful fills with a rich assortment of tightly woven walking <b>lines,</b> <b>darting</b> solo forays, and out-of-tempo strums.” ...|$|R
5000|$|White Dwarf 108: <b>White</b> <b>Line</b> Fever: Advanced Shooting - {{excerpt from}} <b>White</b> <b>Line</b> Fever dealing with shooting, fire arcs and more.|$|R
5000|$|... #Caption: Natural-color {{satellite}} {{image of the}} refuge. Thick <b>white</b> <b>lines</b> delineate refuge boundaries, and thin <b>white</b> <b>lines</b> separate areas within the park.|$|R
50|$|Victory {{station is}} a mass transit station in Dallas, Texas. It serves Trinity Railway Express {{commuter}} rail <b>line,</b> <b>DART</b> Light Rail trains, and DART buses. Located along the Stemmons Corridor in the Uptown neighborhood, the station opened in 2001 in the Victory Park {{development as a}} temporary platform shortly after {{the opening of the}} American Airlines Center.|$|R
