77|10000|Public
500|$|When {{they began}} {{recording}} in studio in June 2012, the band's members felt little pressure {{to complete the}} album as they could deliver something similar to their previous album [...] "if you've delivered once already, why <b>would</b> <b>it</b> <b>be</b> <b>a</b> problem to do it again? We are the band that made those records [...] so there's really no problem in that regard." [...] Guitarist Jeff Sahyoun {{said he did not}} even think back on Fake History when they were producing The Blackest Beautiful. However, as they progressed through it, there were elements that were not clicking, and the performances lacked the same bite in comparison to their Fake History demos. [...] Butler said that this [...] "almost sent the band crazy". He said he required a specific environment when he sings as his performance puts him in a vulnerable state.|$|E
2500|$|Lawrence Lessig {{wrote of}} the bill, [...] "this is a {{critically}} important change.... The CFAA was the hook for the government's bullying.... This law would remove that hook. In a single line: no longer <b>would</b> <b>it</b> <b>be</b> <b>a</b> felony to breach a contract." [...] Professor Orin Kerr, a specialist in the nexus between computer law and criminal law, wrote {{that he had been}} arguing for precisely this sort of reform of the Act for years. The ACLU, too, has called for reform of the CFAA to [...] "remove the dangerously broad criminalization of online activity." [...] The EFF has mounted a campaign for these reforms.|$|E
2500|$|To {{cast the}} role of Buckaroo Banzai, Richter wanted an actor who [...] "could both look heroic with grease all over his face, and project the kind of {{intelligence}} you would associate with a neurosurgeon and inventor". The studio wanted a recognizable movie star, but Richter and Canton wanted to cast a relatively unknown actor. Richter looked in New York City because he assumed that an actor with experience on stage and small films [...] "would be able to completely interact with props". He had been impressed by Peter Weller's performance in Shoot the Moon and met with him. At first, the actor was hesitant to take the role because he was unclear on the overall tone of the movie. [...] "Would it be campy? <b>Would</b> <b>it</b> <b>be</b> <b>a</b> cartoon? Or would it be the sort of wacky, realistic film that would catch people sideways—and not be a cartoon", Weller remembers thinking. Richter told him Banzai's story and convinced Weller to do the film. The actor says that he based his character on Elia Kazan, Jacques Cousteau, Albert Einstein, Leonardo da Vinci, and Adam Ant.|$|E
50|$|Finally, Sullivan concludes on gay marriage, {{arguing that}} <b>it</b> <b>would</b> <b>be</b> <b>a</b> good thing as <b>it</b> <b>would</b> <b>be</b> both <b>a</b> humanising and traditionalising effort. He also {{advocated}} {{the repeal of}} Don't ask, don't tell, which was still in effect when he wrote the book.|$|R
40|$|Ask the {{audience}} these questions: If you came across an empty bird’s nest in your neighborhood, <b>would</b> <b>it</b> <b>be</b> <b>an</b> encouraging sight, {{or one that}} would strike you as sad and lonely? Where are the birds, the young, the eggs? Is anyone coming back? Could they still call it home? Encourage responses to the empty bird’s nest from participants and list them on a flip chart, chalkboard, or overhead projector. As the group reflects on the responses, share some potential meanings such as: 1) loss; 2) normal progress; and 3) opportunity. Overvie...|$|R
2500|$|Prior to the {{construction}} of their new building at Spring Hill, the MRD was accommodated in buildings [...] "scattered throughout the city". The intention of the new building was to provide better working facilities and amenities for an increasing staff in an efficient and productive environment. The department <b>was</b> performing <b>a</b> major role with private industry and commerce in Queensland's development and the new building would reflect this. Not only <b>would</b> <b>it</b> <b>be</b> <b>an</b> impressive place for people to register their vehicles, <b>it</b> <b>would</b> <b>be</b> the co-ordinating centre for the planning, survey, design and construction work of the MRD.|$|R
6000|$|... "Such a {{house as}} would suit {{you in your}} position? And, Frank, <b>would</b> <b>it</b> <b>be</b> <b>a</b> {{kindness}} to marry her and then let her find {{that you were in}} debt?" ...|$|E
6000|$|... "Pray do {{not answer}} me if I go too far. But I know that Lord Arthur Sibthorpe {{has applied for}} Tangier. <b>Would</b> <b>it</b> <b>be</b> <b>a</b> liberty if I asked you what chance he has?" ...|$|E
6000|$|... 'Yes, yes, I see. Well, I {{have been}} away from England a long time, and don't {{know much about the}} theatre in the town; but I'll take you there some day. <b>Would</b> <b>it</b> <b>be</b> <b>a</b> treat to you?' ...|$|E
50|$|As <b>a</b> sauropod, <b>it</b> <b>would</b> have <b>been</b> <b>a</b> quadrupedal herbivore.|$|R
50|$|I Eat Your Skin (Original title: Zombies) <b>is</b> <b>a</b> 1964 horror film {{directed}} by Del Tenney shot in Florida {{under the title}} Caribbean Adventure so no one <b>would</b> know <b>it</b> <b>was</b> <b>a</b> zombie film.|$|R
50|$|As <b>a</b> phytosaur, <b>it</b> <b>would</b> have <b>been</b> <b>a</b> {{semi-aquatic}} crocodile-like predator.|$|R
6000|$|... “I am {{not quite}} sure,” said Hester reflectively. “We will surmise {{that he or}} she is happy in the deception, and it would last all her life. In that case <b>would</b> <b>it</b> <b>be</b> <b>a</b> {{kindness}} to undeceive her?” ...|$|E
6000|$|... "Then," [...] said Jordan gravely, [...] "I'm {{not sure}} I'm much obliged to him. But before I go there's {{something}} I want to ask: <b>would</b> <b>it</b> <b>be</b> <b>a</b> liberty if I {{came back here}} with him some day?" ...|$|E
6000|$|Arthur had fetched his papers, and {{had been}} sitting {{thoughtful}} for some time after Johnnie had gone to bed, when he suddenly looked up and said, 'Violet, <b>would</b> <b>it</b> <b>be</b> <b>a</b> great vexation to you if we gave up this scheme?' ...|$|E
