0|3294|Public
5000|$|The school badge depicts paschal lamb {{supporting}} a cross atop {{a strip of}} blue and white <b>wavy</b> <b>lines.</b> In itself atop a shield decorated with blue and white <b>wavy</b> <b>lines.</b> The {{top half of the}} emblem (the lamb on the strip of blue and white <b>wavy</b> <b>lines)</b> is borrowed from the crest of the London Borough of Lambeth in which the school was situated. The only difference being that the Lambeth crest has a Pennon flowing from the cross, whereas Tulse Hill School's emblem has no pennon. The lower half (shield decorated with blue and white <b>wavy</b> <b>lines)</b> is the bottom half of London County Council's Arms. The blue and white <b>wavy</b> <b>lines</b> represent the River Thames (with which the Borough has considerable frontage); the paschal lamb with cross has always formed part of the seal of Lambeth (be it the late Vestry or the Borough Council), and in heraldic terms is a [...] "canting" [...] or punning reference to the name of the Borough.|$|R
5000|$|All the printings of {{the essays}} and the stamps of [...] "large Hermes head" [...] {{have the first}} <b>wavy</b> <b>line</b> broken at their base in the north-west {{spandrel}}.It's also {{the case for the}} tenth <b>wavy</b> <b>line</b> of the same spandrel (see the illustration below).|$|R
50|$|The <b>wavy</b> <b>line</b> symbolises {{the river}} Ems.|$|R
50|$|Petrosomatoglyph <b>Wavy</b> <b>lines,</b> spirals, chevrons and lozenge petroglyphs.|$|R
5000|$|... blue <b>wavy</b> <b>lines,</b> {{representing}} the many waterways, ponds, and the lake ...|$|R
50|$|Dotted <b>wavy</b> <b>line</b> {{pottery and}} fishing {{cultures}} {{have also been}} located in the Lake Turkana region in poorly dated contexts. By 3,000 BCE, {{it does not appear}} that the Turkana Basin was populated with harpoon and dotted <b>wavy</b> <b>line</b> pottery users, but fishing remained an important part of peoples' diets into the late Holocene.|$|R
50|$|Two of the {{quarters}} {{are filled with}} blue <b>wavy</b> <b>lines</b> symbolizing water.|$|R
5000|$|... #Caption: Side {{view of the}} skull. The <b>wavy</b> <b>lines</b> are cranial sutures.|$|R
2500|$|... {{stars for}} Valais and Aargau, the latter with {{additional}} <b>wavy</b> <b>lines</b> representing rivers ...|$|R
50|$|The <b>wavy</b> <b>line</b> {{from the}} bottom-right to the top-left symbolizes the Rhine river.|$|R
5000|$|... {{stars for}} Valais and Aargau, the latter with {{additional}} <b>wavy</b> <b>lines</b> representing rivers ...|$|R
40|$|Wilson loops {{which are}} small {{deviations}} from straight, infinite <b>lines,</b> called <b>wavy</b> <b>lines,</b> are {{considered in the}} context of the AdS/CFT correspondence. A single <b>wavy</b> <b>line</b> and the connected correlation function of a straight and <b>wavy</b> <b>line</b> are considered. It is argued that, to leading order in ``waviness'', the functional form of the loop is universal and the coefficient, which is a function of the 't Hooft coupling, is found in weak coupling perturbation theory and the strong coupling limit using the AdS/CFT correspondence. Supersymmetric arguments are used to simplify the computation and to show that the straight line obeys the Migdal-Makeenko loop equation...|$|R
5000|$|A <b>wavy</b> <b>line</b> (signifying water) above an X means {{fresh water}} and a campsite.|$|R
50|$|The {{coat of arms}} show a beech tree, {{separated}} with a <b>wavy</b> <b>line</b> {{from the}} bottom. The beech tree is {{the symbol of the}} noble family von Schüngel, who former lived in the municipality. The <b>wavy</b> <b>line</b> symbolizes the brook Oese which flows through the municipality. The three golden wolf hooks are {{in the bottom of the}} coat of arms.|$|R
50|$|The {{wingspan}} {{is about}} 16 mm. Adults have fine black <b>wavy</b> <b>lines</b> on the hindwings.|$|R
5000|$|... #Caption: Grasse - {{geometric}} and <b>wavy</b> <b>lines,</b> 1940 (colored pencil on paper, 26 x 34.4 cm) ...|$|R
5000|$|The {{green and}} blue <b>wavy</b> <b>line</b> of the shield symbolises the River Calder and Calder Valley.|$|R
50|$|The route, {{which is}} {{accessible}} all year round, {{is marked by}} wooden signposts, made and maintained by voluntary workers. They bear the mill logo and the name Eckbach-Mühlenwanderweg. The logo depicts a house and waterwheel above a <b>wavy</b> <b>line</b> and was designed by Cosmas Kösters from Kirchheim in a school competition. The <b>wavy</b> <b>line</b> symbolizes the Eckbach, the stylized house with a water wheel represents a mill.|$|R
5000|$|In {{most modern}} musical notation, a trill is {{generally}} indicated {{with the letters}} [...] (or sometimes simply [...] ) above the trilled note. This has sometimes been followed by a <b>wavy</b> <b>line,</b> and sometimes, in the baroque and early classical periods, the <b>wavy</b> <b>line</b> was used on its own. In those times the symbol {{was known as a}} chevron. The following two notations are equivalent: ...|$|R
