2813|10000|Public
5|$|According to The Huffington Post, {{this book}} is the ninth best-selling fiction book {{of the year in}} 2011, while {{according}} to the USA Today this was the 16th best selling book overall in 2011. According to Amazon.com the book <b>was</b> <b>the</b> <b>number</b> eight overall best seller.|$|E
5|$|On January 21, 2016, Davis {{signed a}} 7-year, $161 million {{contract}} {{to stay with}} the Orioles, the richest contract in Orioles history. Coincidentally, 161 <b>was</b> <b>the</b> <b>number</b> of home runs Davis hit with the Orioles before signing the contract.|$|E
5|$|The film <b>was</b> <b>the</b> <b>number</b> {{one movie}} at the North American box office on its opening weekend, {{grossing}} $23 million in 2,828 theaters, averaging $8,372 per theater. As of January 1, 2008, the film had grossed $50,648,679 domestically and $97 million overseas for a worldwide total of $147 million.|$|E
3000|$|... where TP <b>is</b> <b>the</b> <b>number</b> of true positives, that <b>is,</b> <b>the</b> <b>number</b> of {{relevant}} items retrieved, FP <b>is</b> <b>the</b> <b>number</b> of false positives, that <b>is,</b> <b>the</b> <b>number</b> of irrelevant items retrieved and FN <b>is</b> <b>the</b> <b>number</b> of false negatives, that <b>is,</b> <b>the</b> <b>number</b> {{of relevant}} items not retrieved.|$|R
3000|$|... where N <b>is</b> <b>the</b> <b>number</b> of words, S <b>is</b> <b>the</b> <b>number</b> of substitutions, D <b>is</b> <b>the</b> <b>number</b> of deletions and I <b>is</b> <b>the</b> <b>number</b> of insertions.|$|R
5000|$|... where C <b>is</b> <b>the</b> <b>number</b> of carbons, H <b>is</b> <b>the</b> <b>number</b> of hydrogens, X <b>is</b> <b>the</b> <b>number</b> of halogens, and N <b>is</b> <b>the</b> <b>number</b> of nitrogen.|$|R
5|$|The {{final four}} digits {{represent}} two significant player numbers—34 <b>was</b> <b>the</b> <b>number</b> that Nolan Ryan, then Rangers principal owner and CEO, wore {{when he played}} for the team, and 11 was Darvish's number with the Fighters.|$|E
5|$|The {{game has}} sold over 1.9 million copies as of February 2004, with 1.05 million sold in Japan and 0.89 million sold in North America. In Japan, it <b>was</b> <b>the</b> <b>number</b> 6 top-selling game of 1998 with 994,000 copies sold. The game was re-released in North America under Sony's Greatest Hits label.|$|E
5|$|Tower Heist was {{released}} on November 2, 2011, in the United Kingdom and opened {{in a total of}} 23 countries, including Germany, Spain, Hong Kong, and India, by November 4, 2011, at a total of 1,948 theaters. The opening weekend saw the film gross $9.5million an average of $5,000 per theater with the largest earnings coming from the United Kingdom ($2.3million at 416 theaters) where it <b>was</b> <b>the</b> <b>number</b> three film for the weekend, and Spain ($1.6million at 300 theaters) where it <b>was</b> <b>the</b> <b>number</b> two film.|$|E
3000|$|... [...]), wherem <b>is</b> <b>the</b> <b>number</b> of SSoD policies, n <b>is</b> <b>the</b> <b>number</b> of SA policies, M <b>is</b> <b>the</b> <b>number</b> of users, and N <b>is</b> <b>the</b> <b>number</b> of permissions.|$|R
