1461|5012|Public
5|$|Although they {{continued}} to have players of the standing of Josep Escolà, the club now entered a period of decline, in <b>which</b> <b>political</b> conflict overshadowed sports throughout society. Attendance at matches dropped as the citizens of Barcelona were occupied with discussing political matters. Although the team won the Campionat de Catalunya in 1930, 1931, 1932, 1934, 1936 and 1938, success at a national level (with {{the exception of the}} 1937 disputed title) evaded them.|$|E
5|$|The {{election}} results determined <b>which</b> <b>political</b> parties were eligible to submit candidates for Indonesia's first direct presidential election, {{which was held}} on 5 July. Only parties that received {{five percent of the}} popular vote or three percent of seats in the People's Representative Council could submit candidates. Parties that did not meet these criteria had to join with other parties to meet at least one criterion.|$|E
5|$|It {{took two}} hours of intense {{discussion}} to elect the presidium of the Seimas. Jonas Basanavičius, officially nonpartisan, was elected as the chairman and Steponas Kairys, leader of the Social Democrats, was chosen as vice-chairman. Other members were Antanas Smetona, priest Petras Būčys, and Juozas Stankūnas; the secretaries were Liudas Gira, Pranas Klimaitis, and Juozas Gabrys-Paršaitis. The organizational committee proposed a rather academic agenda geared toward cultural issues for the assembly; this initial agenda was vetoed by the delegates. They adopted a new schedule that was more political and highlighted two main goals: holding hearings on the current situation in Lithuania, and deciding <b>which</b> <b>political</b> demands should be submitted to the Tsarist authorities. A major portion of the first day's proceedings was devoted to reports presented by delegates from rural areas. The content of these reports was repetitious and did not carry much weight. The most important question was that of Lithuanian autonomy.|$|E
5000|$|... the Political and Security Committee (PSC) - <b>which</b> {{exercises}} <b>political</b> supervision ...|$|R
2500|$|The decree of April 4, 1792, <b>which</b> granted <b>political</b> {{equality}} to emancipated slaves ...|$|R
50|$|Harmanus Bleecker {{maintained}} numerous {{friendships and}} professional relationships, many of <b>which</b> transcended <b>political</b> leanings.|$|R
5|$|The Grameen Bank {{encourages}} {{its members}} to create a positive impact by becoming {{actively involved in the}} politics of their country. According to Muhammad Yunus's book, Banker to the Poor, Yunus commissioned his bank staff to encourage Grameen borrowers to vote; however, the staff were not to influence the voters' decisions on <b>which</b> <b>political</b> party to support. While all Grameen groups are required to exhibit a form of democracy (such as electing a chairperson and secretary), the Grameen staff were surprised to find that borrowers were thrilled with the opportunity to display their voting rights as citizens of Bangladesh in the 1991 national election. The work of the Grameen staff initiated a sharp increase in political activity which continued into the 1992, 1996, and 1997 elections. Since the Grameen Bank caters to women, the 1996 elections received more women voting than men, which led to the removal of political parties opposing women's rights. Not only did more women participate in political activism, but over 1,750 Grameen members, 268 male and 1,485 female, were elected to local offices in 1997.|$|E
5|$|Major {{cities and}} {{regional}} rivalry {{played an important}} role in the wars. The disappearance of a central, imperial authority—and in some cases of even a local, viceregal authority (as in the cases of New Granada and Río de la Plata)—initiated a prolonged period of balkanization in many regions of Spanish America. It was not clear <b>which</b> <b>political</b> units which should replace the empire, and there were no new national identities to replace the traditional sense of being Spaniards. The original juntas of 1810 appealed first, to a sense of being Spanish, which was counterposed to the French threat; second, to a general American identity, which was counterposed to the Peninsula lost to the French; and third, to a sense of belonging to the major cities or local province, the patria in Spanish. More often than not, juntas sought to maintain a province's independence from the capital of the former viceroyalty or captaincy general as much as from the Peninsula itself. Armed conflicts broke out between the provinces over the question of whether some cities or provinces were to be subordinate to others as they had been under the crown. This phenomenon was particularly evident in South America. This rivalry also leads some regions to adopt the opposite political cause to that chosen by their rivals. Peru seems to have remained strongly royalist in large part because of its rivalry with Río de la Plata, to which it had lost control of Upper Peru when the latter was elevated to a viceroyalty in 1776. The creation of juntas in Río de la Plata allowed Peru to regain formal control of Upper Peru for the duration of the wars.|$|E
25|$|The {{question}} as to <b>which</b> <b>political</b> group directed the Chinese war effort and exerted most {{of the effort to}} resist the Japanese remains a controversial issue.|$|E
50|$|Since mid 2016 Semanko founded  Red States Solutions  <b>which</b> {{provides}} <b>political</b> consulting to Republicans.|$|R
50|$|The Piñera {{family is}} a Chilean family <b>which</b> gained <b>political</b> {{influence}} in the late 20th century.|$|R
5000|$|C-SPAN's {{television}} channels display news tickers, <b>which</b> announce <b>political</b> {{and legal}} news items and upcoming live broadcasts.|$|R
25|$|The victor was former {{president}} (1902–03) Horacio Vásquez Lajara, who had {{cooperated with the}} U.S. He was inaugurated on July 13, and the last U.S. forces left in September. Vásquez gave the country six years of stable governance, in <b>which</b> <b>political</b> and civil rights were respected and the economy grew strongly, in a relatively peaceful atmosphere.|$|E
25|$|At {{the start}} of the 1950s, the CPI was bitterly divided over the manner in <b>which</b> <b>political</b> power in India should be captured. The militants {{advocated}} the 'Chinese path', or capture of power through violent means and the other group that included Dange was for the 'Indian path'(a moderate strategy to capture power within the constraints of Indian Constitution.|$|E
25|$|The 1956 Melbourne Games {{were largely}} successful, barring a water polo match between Hungary and the Soviet Union, <b>which</b> <b>political</b> {{tensions}} caused to end as a pitched {{battle between the}} teams. Due to a foot-and-mouth disease outbreak in Britain {{at the time and}} the strict quarantine laws of Australia, the equestrian events were held in Stockholm.|$|E
5000|$|Working {{to abolish}} the {{political}} protocol at the University of Ulster <b>which</b> bans <b>political</b> organisation on campus ...|$|R
50|$|Undergraduate {{courses in}} {{subjects}} <b>which</b> are <b>Political</b> Science, Economics, History, Sociology & Psychology. The degree Offered is B.A(Hons.).|$|R
5000|$|The Conservatives {{retained}} {{control at}} the 2014 local elections, after <b>which</b> the <b>political</b> composition of the council was: ...|$|R
25|$|In 2001, billionaire {{businessman}} Michael Bloomberg recruited Wierson to aid him in {{his first}} bid to become the 108th Mayor of New York City. During the campaign, Wierson oversaw field operations which combined traditional electioneering and voter profiling databases, <b>which</b> <b>political</b> analysts point to as the campaign that ushered {{in a new era}} technically sophisticated, statistical, voter profiling for political operation in the country.|$|E
25|$|Elections {{were held}} in January 1946. These were the first {{elections}} in <b>which</b> <b>political</b> parties were legal, and Pridi's People's Party and its allies won a majority. In March 1946 Pridi became Siam's first democratically elected prime minister. In 1946, after he agreed to hand back the Indochinese territories occupied in 1941 as the price for admission to the United Nations, all wartime claims against Siam were dropped and substantial US aid was received.|$|E
25|$|In the March 20, 2006, {{edition of}} the Halifax Daily News, MacIsaac {{declared}} himself {{a candidate for the}} leadership of the Liberal Party of Canada. He denied that his campaign was a publicity stunt, telling the Canadian Press that he fully intended to mount a serious campaign, but on June 21, 2006, he decided to no longer take part in the leadership race. In 2013, he again suggested to the press that he was interested in entering politics, although he did not specify for <b>which</b> <b>political</b> party.|$|E
25|$|The {{issues on}} <b>which</b> Canada’s <b>political</b> parties have most {{recently}} shown divergent voting patterns are two private members’ bills.|$|R
5000|$|... 1809 - Sweden promulgates a new Instrument of Government, <b>which</b> restores <b>political</b> {{power to}} the Riksdag of the Estates.|$|R
5000|$|Trifecta (2009-2016): A weekly program, co-hosted with Stephen Green and Scott Ott, <b>which</b> offers <b>political</b> {{commentary}} on current events.|$|R
25|$|The European Parliament, the Council of Europe and the Baltic Sea States Conference have {{produced}} various recommendations {{in favor of}} the introduction of the right to vote and of eligibility to all foreign residents in local elections. The 1992 Convention on the Participation of Foreigners in Public Life at Local Level from the Council of Europe, is opened to signatures and ratifications. Then there is the Council Directive 94/80/EG from the 19th of December 1994 defining to <b>which</b> <b>political</b> organs other EU citizen can vote.|$|E
25|$|Emphasizing {{the limits}} of {{approaches}} that focus mainly on institutional answers to ethnic conflicts—which are essentially driven by ethnocultural dynamics of <b>which</b> <b>political</b> and/or economic factors are but elements—Gregory Paul Meyjes urges the use of intercultural communication and cultural-rights based negotiations as tools with which to effectively and sustainably address inter-ethnic strife. Meyjes argues that to fully grasp, preempt, and/or resolve such conflicts—whether {{with or without the}} aid of territorial or non-territorial institutional mechanism(s) -- a cultural rights approach grounded in intercultural knowledge and skill is essential.|$|E
25|$|During {{his time}} as a judge Steyn {{regularly}} visited prisons, including those used to detain political prisoners by the then government interceding with the authorities for improved conditions. It was through such visits to Robben Island that he first met Nelson Mandela. The outcome of one such visit (together with Judges Michael Corbett and Martin (ME) Theron), {{as well as the}} head of the prison service, General J C Steyn (unrelated to Judge Steyn), was the removal of the commanding officer (a Colonel Piet Badenhorst) and an immediate improvement in the conditions in <b>which</b> <b>political</b> prisoners were detained.|$|E
25|$|The Australian sketch comedy show Fast Forward {{featured}} several sketches <b>which</b> combined <b>political</b> satire with a spoof of Doctor Who.|$|R
50|$|Action libérale was the {{parliamentary}} group from <b>which</b> the <b>political</b> party emerged, adding the word populaire ("popular") to signify this expansion.|$|R
50|$|Today Guujaaw {{continues}} to balance carving with his many other roles <b>which</b> include; <b>political</b> activist, teacher, medicinal practitioner, historian, and performer.|$|R
25|$|Iran was {{the first}} country in the post-World War II era in <b>which</b> <b>political</b> Islam was the {{rallying}} cry for a successful revolution, followed by the new state formally adopting political Islam as its ruling ideology. The grand alliance {{that led to the}} 1979 revolution abandoned the traditional clerical quietism, adopting a diverse ideological interpretation of Islam. The first three Islamic discourses were Khomeinism, Ali Shariati’s Islamic-left ideology, and Mehdi Bazargan’s liberal-democratic Islam. The fourth discourse was the socialist guerrilla groups of Islamic and secular variants, and the fifth was secular constitutionalism in socialist and nationalist forms.|$|E
