866|10000|Public
5|$|In July 2014, Opel {{announced}} {{that due to}} the slowdown in sales, the Ampera would be discontinued after the launch of second generation Volt, and between 2014 and 2018, Opel planned to introduce in Europe a successor product in the electric vehicle segment. General Motors announced in February 2016 that the all-electric Opel Ampera-e hatchback <b>will</b> <b>go</b> <b>into</b> production in 2017. This is the European version of the Chevrolet Bolt EV.|$|E
25|$|If {{the summer}} {{conditions}} become exceedingly hot and dry, the iris <b>will</b> <b>go</b> <b>into</b> early dormancy.|$|E
25|$|Initially {{known as}} the 'Semifinals' on its first three seasons, in season four the twelve {{remaining}} acts <b>will</b> <b>go</b> <b>into</b> another round of competition prior to the finals, wherein they will be reduced by half. Unlike the first three seasons, only six acts will only {{make it to the}} grand finals.|$|E
50|$|Hussein also {{declares}} he <b>will</b> not <b>go</b> <b>into</b> asylum, {{or leave}} Iraq.|$|R
5000|$|These <b>will</b> <b>go</b> away <b>into</b> eternal punishment, but {{the righteous}} into eternal life. (NASB) ...|$|R
50|$|Sometimes attackers <b>will</b> simply <b>go</b> <b>into</b> a {{building}} {{and take the}} information they need.|$|R
25|$|On initial infection, the {{stability}} of cII determines the lifestyle of the phage; stable cII {{will lead to the}} lysogenic pathway, whereas if cII is degraded the phage <b>will</b> <b>go</b> <b>into</b> the lytic pathway. Low temperature, starvation of the cells and high multiplicity of infection (MOI) are known to favor lysogeny (see later discussion).|$|E
25|$|On November 12, 2010, in an {{interview}} with BBC 6 Music, John Paul Jones has confirmed that the band is ready to resume working on putting together new material for a fresh release, and <b>will</b> <b>go</b> <b>into</b> the studio very soon. Jones has also stated that they are tentatively a year or so away from completing the CD, hinting on a possible late 2011 release.|$|E
25|$|Studies have {{reported}} that 25–40% of PTS patients go into remission; later studies conducted after {{the development of more}} effective seizure medications reported higher overall remission rates. In one quarter of people with seizures from a head trauma, medication controls them well. However, a subset of patients have seizures despite aggressive antiepileptic drug therapy. The likelihood that PTS <b>will</b> <b>go</b> <b>into</b> remission is lower for people who have frequent seizures in the first year after injury.|$|E
50|$|On week 15, the 12 {{eliminated}} contestants, {{known as}} the Black Team, returned to the camp. Only one of them <b>will</b> <b>go</b> back <b>into</b> the game. A series of challenges will trim down the number of contestants from 12 to 4, then the biggest loser of the week between the 4 returning contestants <b>will</b> <b>go</b> back <b>into</b> the game. The wildcard competition was won by Hazel.|$|R
5000|$|Ball <b>will</b> {{generally}} <b>go</b> <b>into</b> play at {{the spot}} of the foul or the previous spot ...|$|R
