1572|6698|Public
5|$|In 1913, Ernst Zermelo used chess as a {{basis for}} his theory of game strategies, which is {{considered}} as one of the predecessors of game theory. Zermelo's theorem states {{that it is possible to}} solve chess, i.e. to determine with certainty the outcome of a perfectly played game (either white can force a <b>win,</b> <b>or</b> black can force a <b>win,</b> <b>or</b> both sides can force at least a draw). However, according to Claude Shannon, there are 1043 legal positions in chess, so it will take an impossibly long time to compute a perfect strategy with any feasible technology.|$|E
5|$|Studies: {{orthodox}} problems {{where the}} stipulation is that White to play must <b>win</b> <b>or</b> draw. Almost all studies are endgame positions.|$|E
5|$|Each {{position}} is evaluated as a <b>win</b> <b>or</b> loss {{in a certain}} number of moves. At the end of the retrograde analysis, positions which are not designated as wins or losses are necessarily draws.|$|E
50|$|Cappotto: if {{the bidder}} <b>wins</b> <b>or</b> loses all the tricks, the amount <b>won</b> <b>or</b> lost is doubled.|$|R
5000|$|Paths to $550,000 XpressBet Bonus: 1) run in Holy Bull Stakes + <b>win,</b> place <b>or</b> {{show in the}} Florida Derby <b>or</b> <b>win,</b> place <b>or</b> show in the Santa Anita Derby + win The Preakness Stakes 2) run in Fountain of Youth Stakes + <b>win,</b> place <b>or</b> show in the Florida Derby <b>or</b> <b>win,</b> place <b>or</b> show in the Santa Anita Derby + win The Preakness Stakes 3) run in Robert B. Lewis Stakes + <b>win,</b> place <b>or</b> show in the Florida Derby <b>or</b> <b>win,</b> place <b>or</b> show in the Santa Anita Derby + win The Preakness Stakes 4) run in San Felipe Stakes + <b>win,</b> place <b>or</b> show in the Florida Derby <b>or</b> <b>win,</b> place <b>or</b> show in the Santa Anita Derby + win The Preakness Stakes 5) run in El Camino Real Derby + <b>win,</b> place <b>or</b> show in the Florida Derby <b>or</b> <b>win,</b> place <b>or</b> show in the Santa Anita Derby + win The Preakness Stakes ...|$|R
5000|$|Paths to the $220,000 XpressBet Bonus 1) run in Forward Gal Stakes + <b>win,</b> place <b>or</b> {{show in the}} Gulfstream Park Oaks <b>or</b> <b>win,</b> place <b>or</b> show in the Santa Anita Oaks + win Black-Eyed Susan Stakes 2) run in Davona Dale Stakes + <b>win,</b> place <b>or</b> show in the Gulfstream Park Oaks <b>or</b> <b>win,</b> place <b>or</b> show in the Santa Anita Oaks + win Black-Eyed Susan Stakes 3) run in Las Virgenes Stakes + <b>win,</b> place <b>or</b> show in the Santa Anita Oaks <b>or</b> <b>win,</b> place <b>or</b> show in the Gulfstream Park Oaks + win Black-Eyed Susan Stakes 4) run in California Oaks + <b>win,</b> place <b>or</b> show in the Santa Anita Oaks <b>or</b> <b>win,</b> place <b>or</b> show in the Gulfstream Park Oaks + win Black-Eyed Susan Stakes 5) run in Portland Meadows Oaks + <b>win,</b> place <b>or</b> show in the Santa Anita Oaks <b>or</b> <b>win,</b> place <b>or</b> show in the Gulfstream Park Oaks + win Black-Eyed Susan Stakes ...|$|R
5|$|Monkey Punch {{has said}} that he {{believes}} the story can never end but that if he had to, both Zenigata and Lupin would have to end as equals. They would either both fail, both <b>win</b> <b>or</b> both get very old.|$|E
5|$|Prior to the {{beginning}} of the 2011–12 NBA season, Bosh in 2012 opined Wade should take the last second shot instead of Bosh or James to <b>win</b> <b>or</b> lose a game based on Wade's past success.|$|E
5|$|The DJ Awards organizes {{the annual}} {{electronic}} music DJ awards event {{it is the}} only international ceremony for DJs and also the oldest, the awards are held once a year at Pacha club in Ibiza Spain {{it is one of the}} most important accolades an artist can <b>win</b> <b>or</b> be honoured by.|$|E
50|$|In some versions, during {{gameplay}} {{there is}} a cheat option, which gives the player the option of <b>winning</b> <b>or</b> losing the game, <b>winning</b> <b>or</b> losing the tournament or gaining or losing five points.|$|R
25|$|Includes matches <b>won</b> <b>or</b> lost on penalty shoot-outs.|$|R
5000|$|Clemson's {{streak of}} six {{consecutive}} 10 win seasons ranks 2nd in active streaks behind the Alabama Crimson Tide. [...] The Tigers have had 13 total seasons with 10 <b>wins</b> <b>or</b> more, {{seven of them}} with 11 to 12 <b>wins</b> <b>or</b> more {{by the end of}} the post season.|$|R
