371|10000|Public
5|$|Feng {{participated in}} ITTF Asian-Olympics Qualifier (South-East Asian region) at Hong Kong from 13–17 April 2016. She {{was the winner}} for SEA group and was given a direct entry to the singles event at Rio de Janeiro Olympics. This <b>will</b> <b>be</b> <b>her</b> third Olympics participation. In the {{qualifier}} match, She defeated Nanthana Komwong in the Quarter-Finals, Suthasini Sawettabut in Semi-Finals & Yu Mengyu in the Finals.|$|E
5|$|River refuses the Doctor's {{offer to}} travel with him, {{returning}} to her Stormcage prison {{in order to keep}} a promise. She kisses the Doctor goodbye, and as the Doctor has never kissed her before she deduces that this <b>will</b> <b>be</b> <b>her</b> last kiss with him. In the TARDIS, Amy appears unable to remember seeing her picture in the orphanage and says that she told the Doctor, rather than Rory, when she believed she was pregnant, through fears that travelling in the TARDIS might have affected her child's development. As the trio sets off, the Doctor discreetly uses the TARDIS scanner to attempt to determine if Amy is pregnant.|$|E
5|$|In October 2013 Van Dijk {{announced}} that she signed a three-year contract with Boels Dolmans Cycling Team. She is a teammate of among others Lizzie Armitstead, Katarzyna Pawłowska and Christine Majerus. The time trial at the 2016 Summer Olympics <b>will</b> <b>be</b> <b>her</b> big goal. She will keep her focus on time trials, world cup races and flat short stage races. Due to her focus on road cycling, she will not compete on the track. Van Dijk {{was not able to}} start in the Ladies Tour of Qatar because she did not recover in time from an illness after riding mountainbikerace Egmond-pier-Egmond. She got back her shape during the first races and just missed the podium in the GP Le Samyn. At the first World Cup race of the season, the Ronde van Drenthe, Van Dijk helped teammate Lizzie Armitstead to victory by closing a massive gap in the final of the race.|$|E
60|$|Mel. This {{spirit of}} {{darkness}} is {{come to see}} an angel of light by her command; and to assure her of his constancy, that he <b>will</b> <b>be</b> <b>her's</b> eternally.|$|R
50|$|<b>Will</b> Low <b>was</b> <b>her</b> {{husband at}} that time.|$|R
50|$|She is set {{to appear}} in the 2017 reboot, though it is {{currently}} unknown who <b>will</b> <b>be</b> providing <b>her</b> voice, as June Foray died on July 26th of the same year. It is also currently unknown if Poe <b>will</b> <b>be</b> returning with <b>her.</b>|$|R
5|$|In the two Grand Punk Railroad novels, set during late 1931, {{the pair}} receive {{a letter from}} Ennis and decide to visit her in Manhattan. To buy her a gift, they create a plan to rob a train, but instead steal money from the Russo family and make their escape aboard the Flying Pussyfoot express train. There, they befriend gangsters Jacuzzi Splot and Nice Holystone and the immortal boy Czeslaw Meyer. They tell {{the legend of the}} Rail Tracer, a monster that eats train passengers, causing Jacuzzi to leave in a panic. Shortly after, the train is hijacked and they escape in the confusion. Later, the duo {{discover}} the conductors' mutilated bodies. Believing that the story of the Rail Tracer has come true, they assume Jacuzzi has also been eaten, only to discover otherwise. Isaac and Miria make up their minds to ask the Rail Tracer to leave, oblivious to the seriousness of the situation and how dangerous the Rail Tracer is. They find Czeslaw's body underneath the train in their search for the monster. When trying to rescue him, Isaac cuts himself, revealing their immortality to Czeslaw. Believing they are trying to devour him, the boy decides to devour them first, but changes his mind after they rescue him and promise to be his family. After the train arrives in Manhattan, they realize they never bought Ennis a present and tell her their gift is Czeslaw, who <b>will</b> <b>be</b> <b>her</b> younger brother.|$|E
5|$|Snow and the Huntsman walk {{together}} in the forest, and she sees through his disguise and correctly guesses that he was sent by the Queen to kill her. Snow flees, but as the Huntsman catches up with her, he finds her writing a letter, which she requests he deliver to the queen after she is killed. The Huntsman takes out his knife, but instead of killing her, he fashions a whistle out of a bamboo stick, telling her that it will summon help and then telling her to run. The Huntsman then returns to the queen with a deer heart, hoping that she will not know the difference. The queen asks him to read her the letter, which is an apology for past wrongs {{as well as a}} request from Snow that her stepmother rule the kingdom with compassion. The queen burns the letter and takes the box with the heart in it to store in her vault. When she cannot open one of her storage safes, it proves that the Huntsman lied to her; the heart is not human. The Queen has her guards drag him down to the vault and she yanks his glowing heart out of his body. She tells the Huntsman that from now on he <b>will</b> <b>be</b> <b>her</b> pet and will do her bidding forever, and if he ever betrays her, all she has to do is squeeze.|$|E
25|$|In April 2016, Cook {{qualified}} for the 2016 Summer Olympics in Rio de Janeiro in the 400-meter freestyle, which <b>will</b> <b>be</b> <b>her</b> first Olympics. She finished 6th in the final.|$|E
50|$|She <b>will</b> <b>be</b> {{releasing}} <b>her</b> {{most recent}} single on iTunes in 2017.|$|R
