214|9|Public
5|$|The toner {{contains}} glycolic acid, an exfoliant, and <b>witch</b> <b>hazel,</b> an astringent. The {{active ingredient}} in the cleanser and lotion, outside Europe, is a 2.5 percent concentration of benzoyl peroxide, lower than in most prescription-strength acne treatments. Benzoyl peroxide has been used since 1934 to kill Propionibacterium acnes, the bacterium that causes acne. Several over-the-counter acne treatments contain it, including Clean & Clear, Clearasil, Doctor's Dermatologic Formula, Neutrogena Advanced Systems, PanOxyl and Stridex.|$|E
5|$|Most {{land around}} the oxbow is steep. It {{is covered by}} hemlock and {{hardwood}} forests, as well as skunk cabbage seeps. The forests around the lake also contain black birch, yellow birch, white oak, red oak, sugar maple, tulip poplar, and Norway maple, while the understory contains slippery elm, European privet, Japanese barberry, American elderberry, wild hydrangea, <b>witch</b> <b>hazel,</b> mountain laurel, ironwood, and the rare American yew. The American yew population was in significant decline by 2004 due to heavy grazing by deer.|$|E
5|$|The Queen is {{featured}} in some Disney television specials like Our Unsung Villains (1956) and Disney's Greatest Villains (1977). Segments of the Queen's appearance are also shown in Disney's Halloween Treat (1982) and in A Disney Halloween (1983). She makes small cameo {{appearances in the}} animated series Disney's House of Mouse, voiced by Susanne Blakeslee (where she is seen sitting with Lady Tremaine in her queen form, and with Madam Mim and <b>Witch</b> <b>Hazel</b> in her witch form) and in the films Who Framed Roger Rabbit (1988) and Runaway Brain (1995), shown there in her witch form.|$|E
5000|$|English Park (circa 1912) - mainly {{planted with}} species {{collected}} in China, with significant collections of maples, <b>witch</b> <b>hazels,</b> dogwoods, cherries, and stuartias.|$|R
5000|$|H5 {{includes}} several other attractions, including four eating establishments (Croaked Crow Cafe, Evil Eatery, <b>Witch</b> <b>Hazel's</b> and Deadly Doughnut), four gift shops (Magic Moon Gifts, Ghoulish Gifts, Phantom Photos, and Scarewear), and other entertainers including several ghouls {{lose in the}} crowd entertaining the lines and Illusionist Ryan Dutcher [...] Various costumed actors and animatronic creatures are found throughout the site.|$|R
50|$|Bugs Bunny must {{save his}} girlfriend Honey Bunny from <b>Witch</b> <b>Hazel's</b> enemy-filled castle. There are 28 levels with keys to collect. In each level is a locked door {{leading to the}} next level; to open it, the player must collect eight keys placed {{throughout}} the level. Various Looney Tunes characters are encountered, including Yosemite Sam, Daffy Duck, Wile E. Coyote, Sylvester, Foghorn Leghorn, Tasmanian Devil, Beaky Buzzard, Spike, Merlin the Magic Mouse, and Tweety.|$|R
500|$|In a 1996 {{profile of}} ork-pop, Craig Rosen lists {{examples}} that include Yum-Yum, the High Llamas, Richard Davies, Eric Matthews, Spookey Ruben, <b>Witch</b> <b>Hazel,</b> and Liam Hayes (Plush). Matthews, who partnered with Davies for duo Cardinal, {{was considered a}} leading figure in ork-pop. [...] Popmatters Maria Schurr wrote in a retrospective review of Cardinal's eponymous 1994 debut album; [...] "in some circles, [...] been called the grunge era's answer to Pet Sounds, and, although {{it has not been}} as widely cited as the Beach Boys' classic, it has undoubtedly influenced more off balance indie popsters than one may expect." [...] Music journalist Jim DeRogatis associates the ork-pop and chamber pop movement to bands like Yum-Yum, Cardinal and Lambchop.|$|E
500|$|Usually {{under the}} alias the Witch, she often {{comes back to}} {{interact}} (usually to antagonize, but sometimes also to occasionally cooperating with protagonistic characters) with other Disney characters. She {{has appeared in the}} comics of April, May and June, the Beagle Boys, Br'er Rabbit, Chip 'n Dale, Donald Duck & Mickey Mouse, Goofy, Huey, Dewey, and Louie, Jiminy Cricket, José Carioca, Mickey & Minnie Mouse, Li'l Bad Wolf, Tinker Bell, the Three Little Pigs, and the fellow witches such as Madam Mim from The Sword in the Stone, <b>Witch</b> <b>Hazel</b> from Trick or Treat, and Magica De Spell (especially in Brazilian comics). She also starred in the 1970s-1980's comic book series The Big Bad Wolf & The Wicked Witch, including [...] "Mirror Mirror", [...] "Witch Switch", [...] "The Apple Caper", [...] "The High-Hopping Wolf", [...] "Double Trouble", and [...] "Getting the Boot".|$|E
2500|$|Tress MacNeille – Babs Bunny, Babs' Mom, Baby Duff, Barbara Bush, Julia Roberts, Madonna, Mama Bear, Monty's Mother, Plucky's Mother, Roseanne Barr, Whoopi Goldberg, <b>Witch</b> <b>Hazel</b> (in [...] "What Makes Toons Tick") ...|$|E
5000|$|Players control Bugs (as well {{as other}} characters) {{in an attempt to}} prevent Marvin from {{destroying}} the Earth. This game, like many created during the Pokémon craze, attempts to recreate the [...] "capture and collect" [...] aspect of the Pokémon games; thus, Bugs can at any time call any Looney Tunes character that he has obtained into battle, or put them to a separate use, such as Daffy Duck's swimming or <b>Witch</b> <b>Hazel's</b> broomstick flying.|$|R
50|$|Bugs Bunny's Thanksgiving Diet is an {{animated}} television special released on November 15, 1979; it stars Bugs Bunny and incorporated parts of several Looney Tunes cartoons. The special {{followed up on}} the successful Looney Tunes special Bugs and Daffy's Carnival of the Animals that had aired in 1976, which reintroduced the character of Bugs Bunny in his first new material since 1964. The female rabbit from this special was rumored to be Honey Bunny, but {{is in fact a}} variation of <b>Witch</b> <b>Hazel's</b> rabbit form.|$|R
50|$|Today the {{arboretum}} {{contains more}} than 13,000 labelled plants of over 2,500 types, representing the temperate floras of North America, Asia, and Europe, with a primary focus on Asia. Significant collections include native azaleas, conifers, hollies, magnolia species, maples, roses, and <b>witch</b> <b>hazels.</b> The arboretum has identified 17 trees in its collection as outstanding specimens: Abies cephalonica, Abies holophylla, Acer buergerianum, Aesculus flava, Cedrus libani var. atlantica 'Glauca', Cercidiphyllum japonicum, Fagus engleriana, Fagus sylvatica f. pendula, Metasequoia glyptostroboides, Pinus bungeana, Platanus × acerifolia, Quercus alba, Quercus × benderi, Tsuga canadensis f. pendula, Ulmus glabra 'Horizontalis', Ulmus parvifolia, and Zelkova serrata.|$|R
2500|$|Most of {{the larger}} trees are native species, which include sweetgum, sycamore, tulip poplar {{and a host of}} {{different}} oaks and hickories. [...] Common shrubs include colorful native species, such as American beautyberry, oakleaf hydrangea, southern bayberry, and <b>witch</b> <b>hazel,</b> plus numerous exotic shrubs selected for their individual merits. [...] Some exhibits feature plants that support the exhibit's theme, such as the Chinese fringetrees and Chinese snowball viburnums in the China Exhibit and several species of western conifers, maples, and birches in the Northwest Passage and Teton Trek Exhibits.|$|E
2500|$|Starting in 1943, Benaderet became Warner Bros.' primary {{voice of}} adult female {{supporting}} characters for their Merrie Melodies and Looney Tunes animated shorts. Her characterizations included an obnoxious teenaged version of Little Red Riding Hood in Little Red Riding Rabbit (1944), <b>Witch</b> <b>Hazel</b> in 1954's Bewitched Bunny, Tweety's owner [...] "Granny" [...] over several cartoons including the Academy Award-winning Tweetie Pie (1947), and Mama Bear {{in a series}} of Three Bears shorts, which animator Chuck Jones called one of his favorite portrayals. Benaderet did not receive onscreen credit for her work, as she was employed by Warner Bros. as a freelance actor voicing peripheral characters and, unlike Mel Blanc, was not under contract with the studio. In 1955, she was succeeded by June Foray as Warner's premier female voice artist.|$|E
2500|$|The basic {{raison d'etre}} {{for all the}} cures was the [...] "assimilation of needed {{properties}} through the digestive system, from food taken into the body… [...] the proper equilibrium of the assimilating system." [...] Therapies as divergent as salt packs, poultices, hot compresses, color healing, magnetism, vibrator treatment, massage, osteopathic manipulation, dental therapy, colonics, enemas, antiseptics, inhalants, homeopathics, essential oils, mud baths were prescribed. [...] Substances used included oils, salts, herbs, iodine, <b>witch</b> <b>hazel,</b> magnesia, bismuth, alcohol, castoria, lactated pepsin, turpentine, charcoal, animated ash, soda, cream of tartar, aconite, laudanum, camphor, and gold solution. [...] These were prescribed to overcome conditions that prevented proper digestion and assimilation of needed nutrients from the prescribed diet. The aim of the readings was to produce a healthy body, removing {{the cause of the}} specific ailment. [...] Readings would indicate if the patient's recovery was problematic.|$|E
50|$|In 2007, Britt Irvin {{became the}} first person ever to voice a {{character}} in a cartoon remake that had been previously played by Foray in the original series when she voiced Ursula in the new George of the Jungle series on Cartoon Network. In 2011, Roz Ryan voiced <b>Witch</b> Lezah (<b>Hazel</b> spelled backwards) in The Looney Tunes Show, opposite June Foray as Granny.|$|R
40|$|A {{surprisingly}} {{large number}} of books have been written {{on the subject of}} winter gar-dens and plants of winter interest. Yet I have seen relatively few gardens in the United States specifically designated as "winter gardens. " Although winter gardens may be of only marginal interest in frost-free areas of the country and difficult to achieve where winters are long and severe, over much of the United States climatic conditions are such that many trees and shrubs of winter interest can be grown easily. A current trend that may eventually make winter gardens more common is an increas-ing interest among horticulturists in mul-tiseasonal woody plants. Various holly hy-brids and species, viburnums, and cultivars of such dogwoods as Comus florida and C. kousa are currently riding a crest of popular-ity, while peegee hydrangeas, deutzias, lilacs, and spireas are not as highly favored as they once were. Similarly, much atten-tion is now being paid to plants that flower at seasons in which few other trees and shrubs are in bloom; for example, the Stewartia species and the new hybrid crape myrtles from the National Arboretum. Al-Opposite: Hamamehs vmginiana is the first of the <b>witch</b> <b>hazels</b> to blossom. The flowers usuall...|$|R
5000|$|A <b>witch</b> named <b>Hazel</b> {{comes to}} the Goodies office, commenting {{that one of them}} has the power and that she wants to hold a séance with them so that she can conjure up spirits of humans instead of spirits of animals (which have been her only success). The Goodies think that she is a lunatic [...] - [...] but they decide to hold the séance she has requested, and to play tricks on her. During the séance with Hazel, Graeme {{unexpectedly}} becomes possessed by an evil force.|$|R
6000|$|... "Come on," [...] he said bluffly. [...] "I ask you. Leave it alone. I've got the price. Ever try <b>witch</b> <b>hazel</b> and oil of wintergreen?" ...|$|E
60|$|The barked shin hurt {{considerably}} and he {{was anxious}} {{to get back to}} camp, that he might wash it and bathe it with <b>witch</b> <b>hazel.</b>|$|E
60|$|Now, what do {{you think}} is the name of this little bush? Why, it is the <b>witch</b> <b>hazel.</b> And {{sometime}} when you fall down and bump yourself hard grandma will go to the medicine closet and will bring out a bottle, and from that bottle she will pour something on that little sore place and it will make it feel better. Do you know what it is? It is the gift of the <b>witch</b> <b>hazel</b> bush to little boys and big men to make them feel better when they are hurt.|$|E
6000|$|... "Yes, {{it would}} be too bad if Andy was seriously injured," [...] {{answered}} the young major. [...] "Come on, I'm going in and wash up and put some <b>witch</b> <b>hazel</b> on my forehead." ...|$|E
6000|$|... "Right you are, Snap. I {{pity the}} fellow who gets left in the woods without a match, or the {{wherewith}} to start a camp-fire," [...] answered Giant, who was using the <b>witch</b> <b>hazel</b> on his ankle.|$|E
60|$|The third shave was an {{unqualified}} success, and the culminating bliss was reached when Saxon {{presented him with}} a bottle of <b>witch</b> <b>hazel.</b> After that he began active proselyting. He could not wait a visit from Bert, but carried the paraphernalia to the latter's house to demonstrate.|$|E
6000|$|... "Oh, go on, Maggie!" [...] said Mrs. Cassidy, {{laughing}} and applying <b>witch</b> <b>hazel,</b> [...] "you're only jealous. Your {{old man is}} too frappéd and slow to ever give you a punch. He just sits down and practises physical culture with a newspaper when he comes home--now ain't that the truth?" ...|$|E
60|$|Throwing a shawl {{over her}} head, {{she ran to}} the Pile Drivers' Home on Seventh street. The barkeeper had just opened, and was {{sweeping}} out. From the refrigerator he gave her all the ice she wished to carry, breaking it into convenient pieces for her. Back in the house, she applied the ice to the base of Billy's brain, placed hot irons to his feet, and bathed his head with <b>witch</b> <b>hazel</b> made cold by resting on the ice.|$|E
6000|$|... "Ah, yes, of course! I {{remember}} it well now! Strange how I should forget. But you know I am so {{wrapped up in}} my experiments that I--but let us stop talking and attend to this ankle of yours. We'll wash it well with hot water, and pour on this liniment, and the swelling will soon go down. You see, the curative qualities of <b>witch</b> <b>hazel,</b> when combined with wintergreen and----" [...] And then the professor stopped and went to work.|$|E
60|$|In bed, {{he could}} not sleep because of his pain, and hour by hour she worked over him, {{renewing}} the hot compresses over his bruises, soothing the lacerations with <b>witch</b> <b>hazel</b> and cold cream and the tenderest of finger tips. And all the while, with broken intervals of groaning, he babbled on, living over the fight, seeking relief in telling her his trouble, voicing regret at loss of the money, and crying out the hurt to his pride. Far worse {{than the sum of}} his physical hurts was his hurt pride.|$|E
6000|$|... "We know it. Let us {{see if you}} are badly hurt." [...] On several occasions, {{in cases}} of accident, Shep had aided his father in caring for patients, and the {{knowledge}} thus gained now stood him in good stead. He made a close examination and found that several buckshot had grazed the small youth's temple, while one {{had gone through the}} tip of the ear. Giant's face was covered with blood, and this was washed off, and then his wounds were bathed with <b>witch</b> <b>hazel</b> and bound up.|$|E
