806|1513|Public
5|$|Following his {{retirement}} from playing, Bonds {{became much more}} gregarious and engaging with the public, quick to flash <b>what</b> <b>started</b> to become a more-and-more familiar smile.|$|E
5|$|Augvald {{had set up}} {{his base}} in the {{north-eastern}} part of Karmøy, but {{the western part of}} the island was still ruled by another king, Ferking. The two were not enemies at first, but that changed after Augvald and his men attended a midwinter sacrificial banquet in Ferkingstad. <b>What</b> <b>started</b> as a friendly visit turned sour, and Augvald returned home with his men, leaving his daughters held captive at Ferkingstad.|$|E
5|$|The {{institution}} of marriage is stated to have come into existence after he married {{to set an example}} for other humans to follow. His life is also credited by Jains with starting the {{institution of}} charity (daana) from layperson to mendicants, when he received surgarcane juice in his hand from king Sreyamsa, to break his fast. This is accepted in the Jain tradition as <b>what</b> <b>started</b> the tradition of alms giving in its various forms, and one that has continued since ancient times in India.|$|E
50|$|<b>What</b> <b>Starts,</b> Ends is a 1992 album by the British band Rubicon.|$|R
50|$|Next comes Meghna (Suja). <b>What</b> <b>starts</b> as {{love between}} them ends the same. Meghna insists that they part as lovers {{as it was}} all time-pass for her.|$|R
50|$|However, fate {{has other}} ideas. Ramesan starts to develop {{problems}} with his memory. <b>What</b> <b>starts</b> as commonplace omissions and absentmindedness, quickly grows into handicapping cognitive and behavioral impairments.|$|R
25|$|The {{arbitration}} {{case was}} originally between the {{farmers in the}} affected area and COMINCO; however, <b>what</b> <b>started</b> off as the smelter versus agriculturalists evolved when regional and federal agents became involved, resulting in the dispute becoming an international issue.|$|E
25|$|New Belgrade offers rich {{night life}} {{along the banks}} of Sava and Danube, right up {{to the point where the}} two rivers meet. <b>What</b> <b>started</b> mostly as raft-like social clubs for river {{fishermen}} in the 1980s expanded into large floats offering food and drink with live turbo folk performances during the 1990s.|$|E
25|$|The first {{expedition}} {{against the}} Wends that {{was conducted by}} Absalon in person, set out in 1160. These expeditions were successful, but brought no lasting victories. <b>What</b> <b>started</b> out as mere retribution, eventually evolved into full-fledged campaigns of expansion with religious motives. In 1164 began twenty years of crusades against the Wends, sometimes {{with the help of}} German duke Henry the Lion, sometimes in opposition to him.|$|E
50|$|The See <b>What</b> You <b>Started</b> Tour is {{an ongoing}} concert tour headlined by American rock band Collective Soul, in support of their ninth studio album, See <b>What</b> You <b>Started</b> by Continuing.|$|R
5000|$|... "Under Pressure" [...] - Woman has {{extreme and}} unexplainable chronic {{abdominal}} pain; a professional volleyball player is admitted with <b>what</b> <b>starts</b> as a routine broken bone but becomes {{a much bigger}} deal.|$|R
50|$|A {{breakout}} {{might not}} lead {{to the end of}} the preceding market behaviour, and <b>what</b> <b>starts</b> as a pull-back can develop into a breakout failure, i.e. the market could return into its old pattern.|$|R
25|$|Isaac was {{the age of}} 10 {{when his}} {{half-brother}} Ishmael went out from Abraham’s house into the desert. While in the desert Ishmael took a wife of the daughters of Moab named ‘Ayeshah. Abraham {{went out into the}} desert after three years to find his son Ishmael out of love for him and this is <b>what</b> <b>started</b> the separation between Jewish and Arab traditions.|$|E
25|$|<b>What</b> <b>started</b> {{with the}} sale of farms soon {{expanded}} to include {{the sale of}} residential properties. In November 1942, the Custodian of Enemy Property, which already controlled most Japanese-Canadian property, began hinting towards obtaining the right to sell property, not just administer it. This idea was well received by the Department of Labour who was unsure how to pay of Japanese-Canadian internment; selling their property would help Japanese Canadians pay for their own detention.|$|E
