88|10000|Public
500|$|Newman {{also had}} success with more {{traditional}} BBC fare {{such as the}} costume drama The Forsyte Saga in 1967, a Donald Wilson project on which Newman had not initially been keen. However, it {{became one of the}} most acclaimed and popular productions of his era, watched by [...] people in 26 countries. After also initiating other popular series such as Adam Adamant Lives!, at the end of 1967 Newman's five-year contract with the BBC came to an end, and he did not remain with the Corporation. Instead, he returned to the film industry, taking a job as a producer with Associated British Picture Corporation. [...] "I <b>want</b> <b>to</b> <b>get</b> <b>away</b> from my executive's chair and become a creative worker again," [...] he told The Sun newspaper of his decision.|$|E
500|$|Starky's {{received}} a generally positive reception and was most {{known for its}} Bloody Marys, brunch, and outdoor seating. In 2013, Jaime Dunkle of the Daily Vanguard, Portland State University's student newspaper, included Starky's {{as one of the}} [...] "Top 5 Gay Clubs/Bars in Portland," [...] writing: [...] "For maxing and relaxing: Starky's is the best outdoor gay bar. Word on the street is that they make a killer Bloody Mary and have a yummy brunch menu. They're old school and have been in Portland since 1984. Check it out if you <b>want</b> <b>to</b> <b>get</b> <b>away</b> from the throbbing, meat-market discos." [...] In 2014, GoLocalPDX contributor Byron Beck included Starky's in his list of the [...] "Top 12 Gay Clubs in Portland", writing: [...] "Starky's is for those who remember that brunch is best served on Sunday with a Bloody Mary. This true original is more restaurant than bar but that doesn't stop people from coming here for some of the stiffest drinks in town." [...] In 2015, Willamette Week contributors included Starky's in their list of favorite Portland gay bars.|$|E
6000|$|... "Yes," [...] he said, [...] "I <b>want</b> <b>to</b> <b>get</b> <b>away.</b> I feel {{at moments}} as though I could bolt for it.... Silly, isn't it? Undisciplined." ...|$|E
5000|$|... 62 year-old Gollnisch {{follows a}} very {{conservative}} political approach whereas Marine Le Pen <b>wants</b> <b>to</b> <b>get</b> <b>away</b> from far-right movements.|$|R
60|$|Christian said, very humbly, that {{he dared}} not, and {{therefore}} <b>wanted</b> <b>to</b> <b>get</b> <b>away,</b> and begged <b>to</b> be let go.|$|R
6000|$|... "That's what I {{tried to}} do--outlaw myself from my tribe. I <b>wanted</b> <b>to</b> <b>get</b> <b>away</b> from foolish comment, from {{malicious}} gossip." ...|$|R
6000|$|... "You must do as I ask," [...] he {{declared}} hoarsely. [...] "It doesn't matter about prices being better. I <b>want</b> <b>to</b> <b>get</b> <b>away.</b> You must help me." ...|$|E
60|$|THE MAIDEN. They are fascinating, just fascinating. I <b>want</b> <b>to</b> <b>get</b> <b>away</b> {{from our}} eternal dancing and music, and {{just sit down}} by myself and think about numbers.|$|E
6000|$|Again {{the negro}} leaned forward. [...] "Carlos Dunetta spy for de general," [...] he whispered. [...] "Come, <b>want</b> <b>to</b> <b>get</b> <b>away,</b> must hurry!" [...] And he {{took hold of}} Walter's arm.|$|E
5000|$|Moving from Los Angeles, California back to Louisville in 2001, the {{choreographer}} <b>wanted</b> <b>to</b> <b>get</b> <b>away</b> {{from the}} expensive party lifestyle of the city.|$|R
60|$|Philip felt dreadfully tired. He <b>wanted</b> <b>to</b> <b>get</b> <b>away</b> from her. He {{thought he}} would go {{straight}} to bed. He called for the bill.|$|R
6000|$|... "We {{shall never}} <b>get</b> <b>away</b> again," [...] she said, laughing. Had she <b>wanted</b> <b>to</b> <b>get</b> <b>away</b> her tone and manner {{would have been}} very different.|$|R
6000|$|... "I <b>want</b> <b>to</b> <b>get</b> <b>away</b> {{from here}} {{at almost any}} cost," [...] she said with weariness, [...] "but I don't like to go with you. Give me more time to decide." ...|$|E
6000|$|... "Go {{back and}} watch," [...] Crawshay directed. [...] "I must know his name. The sooner {{you can find}} out, the better. I <b>want</b> <b>to</b> <b>get</b> <b>away</b> within a few minutes, if I can." ...|$|E
6000|$|... "Now remember, {{seven o'clock}} sharp," [...] said Shep. [...] "We <b>want</b> <b>to</b> <b>get</b> <b>away</b> {{as early as}} possible, so we'll {{have plenty of time}} to fix up the cabin when we get there." ...|$|E
6000|$|... "After Terniloff left," [...] Dominey explained, [...] "I felt I <b>wanted</b> <b>to</b> <b>get</b> <b>away.</b> I {{have been}} asked to start some {{recruiting}} work down here." ...|$|R
6000|$|... "You talked, when I met you at Miss Emily's, of <b>wanting</b> <b>to</b> <b>get</b> <b>away</b> {{from your}} own thoughts. Has the change to this place helped you?" ...|$|R
6000|$|... "Ah! why? I {{worked as}} hard as any of them. But I <b>wanted</b> <b>to</b> <b>get</b> <b>away.</b> Do you think I could have stayed there all my life?" ...|$|R
6000|$|... "Oh--Bronx Park--gee! Gertie, I can't get up much {{excitement}} over that. I <b>want</b> <b>to</b> <b>get</b> <b>away</b> {{from this}} tame city, and {{forget all about}} offices and parks and people and everything like that." ...|$|E
6000|$|... "All {{places are}} alike to me," [...] replied the old man, dismally. [...] "I only <b>want</b> <b>to</b> <b>get</b> <b>away,</b> that’s all. She an’ Mrs. Banks {{are sure to}} have a turn and try and drag me into it." ...|$|E
6000|$|... "Well, I'll {{tell you}} what," [...] said Bessie, with a laugh. [...] "We're both excited, and we <b>want</b> <b>to</b> <b>get</b> <b>away</b> from ourselves. Isn't that what's {{the matter with}} you when it begins? Doctor Lacy thinks it is." ...|$|E
6000|$|... "Do {{you think}} I should have got up, when you beckoned to me," [...] Emily rejoins, [...] "if I had not <b>wanted</b> <b>to</b> <b>get</b> <b>away</b> from Mr. Mirabel?" ...|$|R
6000|$|... "I <b>wanted</b> <b>to</b> <b>get</b> <b>away</b> from home," [...] she answered; [...] "and having {{nobody to}} go to but my godfather, I thought I should like to see You." ...|$|R
