883|10000|Public
5|$|At the Greene farm, Hershel {{reveals that}} Carl needs major surgery to live, {{and that he}} <b>will</b> <b>need</b> <b>a</b> respirator. Otis {{suggests}} that they might find supplies at a nearby high school—where the Federal Emergency Management Agency {{has set up a}} trailer—although the place is likely overrun with walkers. Otis and Shane decide to get the supplies, while Maggie retrieves Lori from the group and brings her to the Greene home. Rick and Hershel discuss the walker epidemic; Rick believes there is no cure, while Hershel has faith that there could be one.|$|E
5|$|Faced by {{the threat}} of a {{sovereign}} default and potential resulting exit of the eurozone, some final attempts were made by the Greek government in May 2015 to settle an agreement with the Troika about some adjusted terms for Greece to comply with in order to activate the transfer of the frozen bailout funds in its current programme. The Eurogroup recently granted a six-month technical extension of its current bailout programme to Greece (now set to expire by the end of June 2015), which means the time window to complete negotiations and subsequently implement the conditional measures to unlock the remaining bailout transfers now is very short. Expectations are that Greece in addition <b>will</b> <b>need</b> <b>a</b> follow-up support programme starting 1 July 2015. The Troika announced the condition for offering Greece (and begin negotiations about) establishment of a follow-up programme would be a prior successful completion of the re-negotiated current programme.|$|E
5|$|Meanwhile, Susan is dismayed {{to learn}} that Karl has moved in with Edie. She begins dating her doctor, Ron McCready (Jay Harrington), who informs her {{that she has a}} {{wandering}} spleen and <b>will</b> <b>need</b> <b>a</b> splenectomy. When Susan learns that her health insurance will not cover the operation, Karl offers to remarry her for his medical benefits. They agree to keep their sham marriage a secret from Edie and Ron. While under anesthesia before her operation, Susan professes her love for Mike to Ron, which prompts Ron to break up with her. Soon after, Karl leaves Edie, as his love for Susan has resurfaced. Upon learning that Susan is the other woman, Edie intentionally sets Susan's house on fire. In this time of need, both Mike and Karl vie for Susan's affections. She chooses to rekindle her relationship with Mike and Karl signs the divorce papers. Susan and Mike then make plans to meet for dinner at nearby Torch Lake, where Mike plans to propose. On his way to dinner, Mike is a victim of a hit-and-run at the hands of Orson Hodge (Kyle MacLachlan), a dentist whom Susan had recently befriended.|$|E
50|$|Typically, spiral-wound {{reverse osmosis}} systems <b>will</b> <b>need</b> <b>an</b> SDI less than 5, and hollow fiber reverse osmosis systems <b>will</b> <b>need</b> <b>an</b> SDI less than 3. In {{these kinds of}} systems, deep-well waters (with a typical SDI of 3) could be used {{straight}} from the source. If fed from surface waters (with a typical SDI greater than 6), the water <b>will</b> <b>need</b> to be filtered before use. Seawater desalination plants utilising reverse osmosis systems also need very efficient filtering due to the typically high but variable SDI of seawater.|$|R
6000|$|... "I don't know yet. Everything here is so charming, and I'm {{getting the}} habit of lazy enjoyment. It <b>will</b> <b>need</b> <b>an</b> effort to go away." ...|$|R
50|$|There is no {{reciprocity}} {{with other}} states' concealed handgun licenses. Individuals wanting {{to carry a}} concealed handgun in Oregon <b>will</b> <b>need</b> <b>an</b> Oregon Concealed Handgun License.|$|R
5|$|Rashad (T.I.) is a teen {{living in}} Atlanta, Georgia with his Uncle, George (Mykelti Williamson) {{and his little}} brother Ant (Evan Ross). He and his brother were raised by their uncle George since their parents {{died in a car}} accident, and they work with him as part of his {{custodial}} company. When not working or finishing his last semester of high school, Rashad {{spends most of his time}} with his friends Brooklyn (Albert Daniels), Teddy (Jason Weaver), and Esquire (Jackie Long). Rashad is a talented artist but does not see much of a future in that field as he has become accustomed to working the family business. Esquire, Rashad's best friend, goes to a prep school on the opposite side of town from where they live, and is trying to attend an Ivy League college after senior year. However, he finds out that he <b>will</b> <b>need</b> <b>a</b> letter of recommendation from someone of high stature to better his chances of acceptance at the school he wants to attend.|$|E
5|$|Ronny is stabbed by a gang {{while trying}} to protect Tariq and has to have his kidney removed. However, it is {{discovered}} {{he was born with}} just one and <b>will</b> <b>need</b> <b>a</b> kidney transplant. None of his siblings are a tissue match, so Ash, Adi and Kareena visit their mother, but her kidney is not a match either. Tariq is forced to reveal that he is Dan's son, and he donates his kidney to Ronny. He explains that he thought having a mildly romantic relationship with his half sister would bring him closer to the family. Adi dislikes the fact he and Tariq are half brothers, but mellows towards him eventually. When bailiffs arrive to evict the family from their home, they board themselves into their living room, but eventually admit defeat and move into a flat with Sasha, starting a minicab firm called Toucan Cars.|$|E
5|$|In an upper-class {{town square}} in Prague, Lara meets a Czech {{journalist}} named Thomas Luddick, who fills her in on Eckhardt, {{revealed to be}} an immortal black alchemist who leads a mysterious local organization called the Cabal, and whom Luddick believes is the Monstrum. Lara also encounters a captive Bouchard near the crime scene, who reveals Eckhardt's full plan for reviving the Nephilim. Soon after, Lara rediscovers Bouchard dead. With Luddick's assistance, Lara infiltrates the Cabal's headquarters, the Strahov, {{and in the process}} accidentally frees the Proto-Nephilim, the Cabal's unsuccessful attempt to breed a new Nephilim species. Meanwhile, Lara witnesses Eckhardt murder Luddick. She again encounters Kurtis, who locks her in a compartment while he kills the Proto-Nephilim using two Periapt Shards. After an exchange of information, Lara and Kurtis team up to stop Eckhardt assembling the Sanglyph, with Lara retrieving the final Obscura Painting buried deep beneath the Strahov. However, Lara must surrender this painting to save Kurtis, after he is captured by Eckhardt. Kurtis gives Lara his Periapt shards, but she <b>will</b> <b>need</b> <b>a</b> third lost shard to defeat Eckhardt, which Eckhardt has hidden in his laboratory. While Lara flees to track this shard down, Kurtis attempts to hold off an attack from Boaz, the horribly mutated remains of a fallen Cabal member. Kurtis succeeds in killing her, but is severely wounded in the process.|$|E
5000|$|Sun-synchronous orbits {{can happen}} around other oblate planets, such as Mars. A {{satellite}} around the almost spherical Venus, for example, <b>will</b> <b>need</b> <b>an</b> outside push {{to be in}} a sun-synchronous orbit.|$|R
50|$|Most M2TS files can {{be played}} with ALLPlayer, MPlayer, VLC, PotPlayer and other media players, {{depending}} on used compression formats in a M2TS file. Some players <b>will</b> <b>need</b> <b>an</b> appropriate codec, component or plugin installed.|$|R
40|$|We {{study the}} {{behavior}} of the ball measure of non-compactness under several interpolation methods. First we deal with methods that interpolate couples of spaces, and then we proceed to extend the results to methods that interpolate finite families of spaces. We <b>will</b> <b>need</b> <b>an</b> approximation hypothesis on the target family of spaces. We study {{the behavior of}} the ball measure of non-compactness under several interpolation methods. First we deal with methods that interpolate couples of spaces, and then we proceed to extend the results to methods that interpolate finite families of spaces. We <b>will</b> <b>need</b> <b>an</b> approximation hypothesis on the target family of spaces...|$|R
25|$|The velodrome plays host to {{a variety}} of races every year, {{including}} the Feature Friday Night Race Series, the Burnaby 4 Day, and club races throughout the season. In the past, they have hosted the Junior and U17 National Track Championships, as well as the BC Provincial Track Championships. Visitors <b>will</b> <b>need</b> <b>a</b> UCI license to ride or race during their visit.|$|E
25|$|The {{difference}} between two amateur grades {{is based on}} the number of handicap stones that a player requires to even the odds against a stronger player. A 5th kyu player will generally need a 3 stone handicap when playing against a 2nd kyu player to give both players a fair chance of winning. Similarly, a 3rd dan player <b>will</b> <b>need</b> <b>a</b> 2 stone handicap against a 5th dan opponent.|$|E
