1241|8524|Public
5|$|As {{the three}} travel through several worlds, Terra attracts the {{attention}} of several villains <b>who</b> <b>offer</b> him the whereabouts of Xehanort in exchange for assistance in their own agendas. He eventually finds Xehanort, who instructs him to destroy Vanitas, {{the source of the}} Unversed created from the darkness extracted from Ventus' heart. Shortly afterward, the three friends reunite at Radiant Garden, where Aqua and Ventus confront Terra about his actions, but he dismisses them.|$|E
5|$|The {{artificial}} intelligence in Halo has been favorably received. Enemies take cover and use suppressive fire and grenades. Some enemies retreat when their superiors are killed. The player is often aided by United Nations Space Command (UNSC) Marines, <b>who</b> <b>offer</b> ground support, such as manning gun turrets or riding shotgun while the player is driving a vehicle.|$|E
5|$|Daenerys Targaryen and Tyrion Lannister discuss {{dealing with}} the slaver fleet. Daenerys, Tyrion, Missandei and Grey Worm meet with the Masters, <b>who</b> <b>offer</b> to let Daenerys return to Westeros in return for keeping Missandei and the Unsullied and killing the dragons. She {{counters}} that the meeting was called to discuss the Masters' surrender and rides Drogon into the bay with Rhaegal and Viserion and burns the fleet. Missandei tells the Masters that Daenerys has ordered {{one of them to}} die as punishment for their crimes. Although they offer the lowborn Yezzan, Grey Worm kills the other two masters instead and Tyrion tells Yezzan to warn the other masters of Daenerys's power. Daario Naharis leads the Dothraki to slaughter the Sons of the Harpy, who are massacring freedmen outside the city.|$|E
25|$|The priest <b>who</b> <b>offered</b> a burnt {{offering}} {{kept the}} skin. The priest <b>who</b> <b>offered</b> {{it was to}} eat any baked or grilled meal offering, but every other meal offering was to be shared among all the priests.|$|R
5000|$|Christos Athanasiadis, a {{businessman}} <b>who</b> <b>offered</b> his inheritance {{to the village}} ...|$|R
5000|$|Terror Firmer (1999) Frat Guy <b>Who</b> <b>Offers</b> Armpit (as Rusty Osgood) ...|$|R
5|$|Quatermass is {{narrowly}} {{saved from}} discovery by the rioting construction workers, who storm {{the plant and}} along with him are besieged inside the gas distribution centre, where they pump oxygen into the completed pressure dome to poison the ammonids, however some of the workers succumb to propaganda from the plant controllers, <b>who</b> <b>offer</b> them {{the chance to see}} inside the dome. The guards kill them by blocking the pipe with their bodies. In anger, the remaining workers fire on the dome with a bazooka, igniting the hydrogen and subsequently destroying the entire plant, killing the ammonids and releasing ammonia gas into the surrounding area.|$|E
5|$|Sudarto {{orders the}} chief executed, a deed which {{ultimately}} {{falls on the}} man's son. Afterwards the division continues west. One night, Sudarto's second-in-command Adam tells him that the men are restless over his relationship with Widya. They argue, and Widya– who has overheard everything– says that she will go. The following morning Dutch soldiers launch an ambush in which many are killed, including Widya and Adam. The division in dire straits, Sudarto offers to go to nearby Bandung on his own for the much-needed supplies, leaving his fellow officer Leo in charge. After meeting with resistance fighters <b>who</b> <b>offer</b> supplies, Sudarto goes to visit Connie and is captured by Dutch forces.|$|E
5|$|The {{residents}} of Alexandria put more trust in Rick's group {{to protect the}} town better. A group known as the Wolves use a zombie horde to attack Alexandria, and many lives are lost before the living regain control. While recovering, they learn of a community called the Hilltop, <b>who</b> <b>offer</b> to help trade supplies if they can end {{the threat of the}} extortionist Saviors led by a man named Negan. Although Rick's group decimate one Savior outpost, they are later caught by Negan, and forced to swear loyalty to him.|$|E
5000|$|Virgil Simms (Jim Varney), {{the local}} {{mechanic}} <b>who</b> <b>offered</b> automotive advice.|$|R
