10000|10000|Public
5|$|In 2003 it <b>was</b> <b>hypothesized</b> {{that these}} clumps could {{be caused by}} a roughly Neptune-mass planet having {{migrated}} from 40 to 65AU over 56millionyears, an orbit large enough to allow the formation of smaller rocky planets closer to Vega. The migration of this planet would likely require gravitational interaction with a second, higher-mass planet in a smaller orbit.|$|E
5|$|In 2012, it <b>was</b> <b>hypothesized</b> that 15810 Arawn {{could be}} a quasi-satellite of Pluto, a {{specific}} type of co-orbital configuration. According to the hypothesis, the object would be a quasi-satellite of Pluto for about 350,000 years out of every two-million-year period. This hypothesis was disproven in 2016, when more-accurate observations of the position of Arawn were made by New Horizons.|$|E
5|$|An inflationary phase, an {{additional}} phase of strongly accelerated expansion at cosmic times of around 10−33 seconds, <b>was</b> <b>hypothesized</b> in 1980 {{to account for}} several puzzling observations that were unexplained by classical cosmological models, such as the nearly perfect homogeneity of the cosmic background radiation. Recent measurements of the cosmic background radiation {{have resulted in the}} first evidence for this scenario. However, there is a bewildering variety of possible inflationary scenarios, which cannot be restricted by current observations. An even larger question is the physics of the earliest universe, prior to the inflationary phase and close to where the classical models predict the big bang singularity. An authoritative answer would require a complete theory of quantum gravity, which has not yet been developed (cf. the section on quantum gravity, below).|$|E
50|$|Two {{different}} reaction pathways have <b>been</b> <b>hypothesized.</b>|$|R
2500|$|Females <b>are</b> <b>hypothesized</b> {{to exhibit}} sperm storage or {{embryonic}} diapause.|$|R
5000|$|There {{are other}} {{structures}} which <b>are</b> <b>hypothesized</b> in LFG work: ...|$|R
5|$|For many years, the {{classification}} of Herrerasaurus was unclear because it was known from very fragmentary remains. It <b>was</b> <b>hypothesized</b> to be a basal theropod, a basal sauropodomorph, a basal saurischian, or not a dinosaur at all but another type of archosaur. However, {{with the discovery of}} an almost complete skeleton and skull in 1988, Herrerasaurus has been classified as either an early theropod or an early saurischian in at least five recent reviews of theropod evolution, with many researchers treating it at least tentatively as the most primitive member of Theropoda.|$|E
5|$|In 1984, Physicist Richard A. Muller {{postulated}} that the Sun has a heretofore undetected companion, either a brown dwarf or a red dwarf, in an elliptical orbit within the Oort cloud. This object, known as Nemesis, <b>was</b> <b>hypothesized</b> {{to pass through}} {{a portion of the}} Oort cloud approximately every 26million years, bombarding the inner Solar System with comets. However, to date no evidence of Nemesis or the Oort cloud have been found, and many lines of evidence (such as crater counts), have thrown their existence into doubt. Recent scientific analysis no longer supports the idea that extinctions on Earth happen at regular, repeating intervals. Thus, the Nemesis hypothesis is no longer needed to explain current assumptions.|$|E
5|$|It {{is not yet}} {{understood}} why the universe has more matter than antimatter. It is generally assumed that {{when the universe was}} young and very hot it was in statistical equilibrium and contained equal numbers of baryons and antibaryons. However, observations suggest that the universe, including its most distant parts, is made almost entirely of matter. A process called baryogenesis <b>was</b> <b>hypothesized</b> to account for the asymmetry. For baryogenesis to occur, the Sakharov conditions must be satisfied. These require that baryon number is not conserved, that C-symmetry and CP-symmetry are violated and that the universe depart from thermodynamic equilibrium. All these conditions occur in the Standard Model, but the effects are not strong enough to explain the present baryon asymmetry.|$|E
25|$|Decreased inhibin {{feedback}} after hysterectomy <b>is</b> <b>hypothesized</b> {{to contribute}} to increased ovarian stimulation and earlier menopause. Hastened ovarian aging has been observed after endometrial ablation. While {{it is difficult to}} prove that these surgeries are causative, it has <b>been</b> <b>hypothesized</b> that the endometrium may be producing endocrine factors contributing to the endocrine feedback and regulation of the ovarian stimulation. Elimination of this factors contributes to faster depletion of the ovarian reserve. Reduced blood supply to the ovaries that may occur as a consequence of hysterectomy and uterine artery embolisation has <b>been</b> <b>hypothesized</b> {{to contribute to}} this effect.|$|R
