1376|10000|Public
5|$|Fred Haggerty as Krilencu: A Bulgarian assassin <b>who</b> <b>works</b> <b>as</b> <b>a</b> killer for the Soviets in the Balkans.|$|E
5|$|Jewell {{is married}} to Warren Jewell, also an engineer. They have two adult children: a son, <b>who</b> <b>works</b> <b>as</b> <b>a</b> {{pediatric}} intensive care nurse, and a daughter, <b>who</b> <b>works</b> <b>as</b> <b>a</b> revenue agent for the federal government. Both resided in Seattle as of 2013.|$|E
5|$|Joanna Cassidy as Dolores, Eddie's on-off girlfriend <b>who</b> <b>works</b> <b>as</b> <b>a</b> waitress.|$|E
5000|$|PietroAn ex-thief <b>who</b> <b>works</b> <b>as</b> <b>an</b> {{employee}} at Guido's pensione.|$|R
50|$|Katch {{was born}} in Hollywood, California, in 1945. His father, Kurt Katch, was <b>a</b> Polish {{immigrant}} <b>who</b> <b>worked</b> <b>as</b> <b>an</b> actor in more than 50 motion pictures and 100 television programs. His mother, Roma Katch, was also <b>a</b> Polish immigrant <b>who</b> <b>worked</b> <b>as</b> <b>a</b> stage performer, acting coach and dialect teacher in Hollywood.|$|R
25|$|Dektora (Signy Coleman): <b>a</b> replicant <b>who</b> <b>works</b> <b>as</b> <b>an</b> exotic dancer.|$|R
5|$|Gao Yuanyuan (高圓圓) as Melody: A {{student nurse}} from the Peking University, <b>who</b> <b>works</b> <b>as</b> <b>a</b> {{part-time}} childcare consultant, teaching Thongs and Octopus {{how to take}} care of the baby, and later becomes Thong's love interest.|$|E
5|$|Kitana (played by Katalin Zamiar): {{a female}} ninja <b>who</b> <b>works</b> <b>as</b> <b>a</b> {{personal}} assassin {{in the service}} of Shao Kahn. She has been suspected of secretly aiding the Earthrealm warriors.|$|E
5|$|Rick — A {{divorced}} father of one son, and a recovering alcoholic, <b>who</b> <b>works</b> <b>as</b> <b>a</b> bartender at the Toronto Airport Camelot Hotel. He has been saving money {{to enroll in}} an empowerment program operated by Leslie Freemont.|$|E
5000|$|Mazen Dana (1962-2003), Palestinian {{journalist}} <b>who</b> <b>worked</b> <b>as</b> <b>a</b> Reuters cameraman ...|$|R
5000|$|Arthur Ferrie, <b>who</b> <b>worked</b> <b>as</b> <b>a</b> groundsman {{during the}} 1970s and 1980s; ...|$|R
5000|$|Gert Postel, German mailman <b>who</b> <b>worked</b> <b>as</b> <b>a</b> {{psychiatrist}} {{in different}} hospitals.|$|R
