5262|3243|Public
5|$|Moran {{occasionally}} {{appeared on}} MSNBC, usually on Hardball <b>with</b> <b>Chris</b> Matthews and The Ed Show.|$|E
5|$|On 8 May 2017, Evans {{was signed}} by former club Sheffield United, having had several talks <b>with</b> <b>Chris</b> Wilder.|$|E
5|$|Teppei Teranishi is in a {{side project}} <b>with</b> <b>Chris</b> Jones called Black Unicorn. Chris Jones also played drums and {{electric}} guitar on Dustin's solo album.|$|E
5000|$|<b>With</b> <b>Chris's</b> firing, Net Worth {{no longer}} had any of its post-reshuffle members on the team.|$|R
50|$|When {{he was not}} traveling, Major Thomas {{resided in}} Estes Park, Colorado, where his wife, Joan Thomas, and his eldest son, Chris Thomas, live along <b>with</b> <b>Chris's</b> family.|$|R
50|$|Nick was an {{original}} {{character in the}} serial, appearing from episode one in March 1997. He was the business partner of Chris Hart in a building business. Later it was learned that years before he had enjoyed a brief affair <b>with</b> <b>Chris's</b> wife Annie.|$|R
5|$|After {{suffering}} his concussion, Christian {{appeared on}} pre-show discussion panels for WWE for events including NXT TakeOver, Money in the Bank and Battleground. In 2014, {{he went on}} to host the Peep Show program <b>with</b> <b>Chris</b> Jericho at Night of Champions in September and with Dean Ambrose on the November 7 episode of SmackDown.|$|E
5|$|Dover Athletic {{have had}} 17 {{permanent}} managers (excluding caretaker managers) in the club's 25-year history, <b>with</b> <b>Chris</b> Kinnear's 10-year stint being the longest. The shortest stay was Ian Hendon who was announced as manager on 28 May 2010 and resigned only 18 days later to join Andy Hessenthaler at Gillingham.|$|E
5|$|ESPN Radio aired the series, with Dan Shulman on play-by-play, Aaron Boone {{handling}} color commentary, and Buster Olney {{serving as}} field reporter. Tampa Bay Rays pitcher Chris Archer {{served as a}} guest commentator for selected innings in Games 1, 2 and 5. Marc Kestecher anchored pre-game and post-game coverage for the network along <b>with</b> <b>Chris</b> Singleton and Peter Pascarelli.|$|E
50|$|In V.C. Andrews's Flowers in the Attic, Chris rapes his sister, Cathy, {{as noted}} above. In the sequel, Petals on the Wind, Cathy is {{pregnant}} <b>with</b> <b>Chris's</b> child {{and has a}} miscarriage. At {{the end of the}} book, they run away together and get married.|$|R
5000|$|Entrance (Tigerstyle Records) <b>with</b> engineer/producer <b>Chris</b> Cody ...|$|R
50|$|Swan <b>with</b> partner <b>Chris</b> {{has three}} children.|$|R
5|$|Early in the season, Damian Saunders {{was named}} Atlantic 10 (A-10) {{player of the}} week for two {{consecutive}} weeks, sharing the honors <b>with</b> <b>Chris</b> Wright of Dayton and Jordan Crawford of Xavier, respectively. Following his 34-point performance against La Salle, Bill Clark earned his first career A-10 Player of the Week award, with Richmond's Kevin Anderson.|$|E
5|$|He did {{not seek}} reelection in 1986 after {{contracting}} Lyme disease from a tick bite. Though he no longer serves in Congress, Bedell remains active in Iowa politics, strongly supporting Howard Dean in 2004 over John Kerry. In the 2008 presidential election, he met several times <b>with</b> <b>Chris</b> Dodd, but endorsed Barack Obama in the end.|$|E
