2514|520|Public
5|$|Pseudoplectania nigrella has a <b>worldwide</b> <b>distribution,</b> and {{has been}} found in North America, the Caribbean, Europe, India, Madagascar, New Zealand, Israel, and Japan.|$|E
5|$|The Pandionidae family {{contains}} only one species, the osprey. The osprey is a medium-large raptor {{which is a}} specialist fish-eater with a <b>worldwide</b> <b>distribution.</b>|$|E
5|$|Of {{the major}} groups of teleosts, the Elopomorpha, Clupeomorpha and Percomorpha (perches, tunas and many others) {{all have a}} <b>{{worldwide}}</b> <b>distribution</b> and are mainly marine; the Ostariophysi and Osteoglossomorpha are worldwide but mainly freshwater, the latter mainly in the tropics; the Atherinomorpha (guppies, etc.) have a <b>worldwide</b> <b>distribution,</b> both fresh and salt, but are surface-dwellers. In contrast, the Esociformes (pikes) are limited to freshwater in the Northern Hemisphere, while the Salmoniformes (salmon, trout) are found in both Northern and Southern temperate zones in freshwater, some species migrating {{to and from the}} sea. The Paracanthopterygii (cods, etc.) are Northern Hemisphere fish, with both salt and freshwater species.|$|E
50|$|Moore later joined Paramount in 2005 as President of <b>Worldwide</b> Marketing, <b>Distribution</b> and Operations. In 2006, {{he became}} President of <b>Worldwide</b> Marketing, <b>Distribution</b> and Home Entertainment.|$|R
50|$|He {{collected}} and archived traditional ballads, tales, proverbs, aphorisms, riddles, etc. The parallels and <b>worldwide</b> <b>distributions</b> of {{these could be}} studied using his motif cataloguing apparatus. The first volume of his Motif-Index was printed in 1955.|$|R
50|$|The {{show has}} {{garnered}} strong ratings {{on both the}} American and Canadian partners of Discovery Kids, leading to <b>worldwide</b> <b>distributions,</b> including the United Kingdom, Russia, Germany, Portugal, Romania, Turkey, Hungary, Poland, Ukraine and the Middle East. Episodes are also available on certain airlines and online.|$|R
5|$|The Pandionidae family {{contains}} only one species, the osprey. The osprey (Pandion haliaetus) is a medium large raptor {{which is a}} specialist fish-eater with a <b>worldwide</b> <b>distribution.</b>|$|E
5|$|A seven-part {{adaptation}} of the book by the BBC began broadcast on BBC One on Sunday 17 May 2015. The book was adapted by Peter Harness, directed by Toby Haynes, and produced by Cuba Pictures and Feel Films. A number of co-producers joined the project, including BBC America, Screen Yorkshire, Space and Far Moor, {{and it is to}} be distributed by Endemol <b>Worldwide</b> <b>Distribution.</b>|$|E
5|$|Harrison {{used the}} song title {{as the name}} for his new record label, {{launched}} in May 1974 (with <b>worldwide</b> <b>distribution</b> through A Records), for which Shankar and Splinter were the first signings. Harrison then {{announced that he would}} be touring the United States – the first US tour {{by a member of the}} Beatles since 1966 – with Shankar as co-headliner.|$|E
5000|$|... #Caption: <b>Worldwide</b> dengue <b>distribution,</b> 2006. Red: Epidemic dengue. Blue: Aedes aegypti.|$|R
