526|1937|Public
5|$|Courtney Hope as Beth Wilder, a Monarch double agent <b>whom</b> <b>Will</b> trusts and Jack befriends.|$|E
5|$|Mischa Barton {{appears as}} the child actor <b>whom</b> <b>Will</b> pretends to {{interview}} for Horse & Hound.|$|E
25|$|The Directorate of Military Intelligence {{consists}} of {{a high proportion of}} commissioned officers, most of <b>whom</b> <b>will</b> enter the unit with third level education, a Level 7 or Level 8 Bachelor's degree as per modern Defence Forces education standards and may go on to undertake further academic studies (such as a Level 9 Masters or higher) in a relevant field.|$|E
6000|$|... 2. The Father hath left it {{with him}} to quicken <b>whom</b> he <b>will,</b> to wit, with saving grace, and to cast out <b>whom</b> he <b>will,</b> for their {{rebellion}} against him (John 5:21).|$|R
6000|$|So Christ nameth the world; <b>whom</b> he <b>will</b> he calleth saints; and <b>whom</b> he <b>will</b> he calleth the world, [...] "ungodly," [...] "serpents," [...] "vipers," [...] and the like. [...] "I {{pray for}} them, I pray {{not for the}} world" [...] (John 17:9).|$|R
25|$|Without <b>whom</b> Venus <b>will</b> {{not long}} attack us.|$|R
25|$|Nicaragua held {{a general}} {{election}} on November 5, 2006. The country's voters {{went to the polls}} to elect a new President of the Republic and 90 members of the National Assembly, all of <b>whom</b> <b>will</b> serve five-year terms. Daniel Ortega (FSLN) won the race with 37.99% of the vote, Eduardo Montealegre (ALN) trailing with 28.30%, José Rizo (PLC) with 27.1%, Edmundo Jarquín (MRS) with 6.29%, and Edén Pastora (AC) with just 0.29%.|$|E
25|$|Amelia Warner as Maggie Barnes A {{pretty girl}} {{in high school}} <b>whom</b> <b>Will</b> has a crush on in the beginning, he couldn't work {{up the nerve to}} talk to her. After his brother James begins to date her she and Will meet for the first time where she hints that she is an 'Old One'. She is a cause of {{emotional}} distress for Will throughout the film until it is revealed that she is an ancient witch who works for The Rider in exchange for remaining youthful.|$|E
25|$|The National Longitudinal Survey of Youth {{has found}} that, while pledgers {{are more likely}} to abstain until {{marriage}} than non-pledgers – 99% of <b>whom</b> <b>will</b> have sex before marriage – 88% of the pledgers studied had vaginal intercourse before marriage. Out of those who pledge, there was a significant delay in first experience with vaginal intercourse, with an average delay of 18 months. However, people who took a virginity pledge were found to be less likely to have protected sex upon initiation and less likely to get STI tested if a concern arose.|$|E
2500|$|Romans 9:15–16: [...] "For he saith to Moses, I {{will have}} mercy on <b>whom</b> I <b>will</b> have mercy, and I will have {{compassion}} on <b>whom</b> I <b>will</b> have compassion. So then it is not of him that willeth, nor of him that runneth, but of God that sheweth mercy." ...|$|R
5000|$|<b>Whom</b> time <b>will</b> not reprieve, four {{songs for}} countertenor and viola (1989) ...|$|R
5000|$|... 1930 Marries Simone Bouchard (with <b>whom</b> he <b>will</b> have 4 children) on September 30 ...|$|R
25|$|On to-morrow (Sunday) a mass {{meeting of}} the tenant farmers of Mayo, Galway, and Roscommon {{will be held at}} Irishtown, a few miles outside Claremorris, for the purpose of {{representing}} to the world the many and trying ordeals and grievances the tenant farmers labour under. There will be several leading gentlemen present who will speak on the occasion, amongst <b>whom</b> <b>will</b> be John O'C. Power, Esq., M.P., John Ferguson, Esq. Glasgow, and J.J.Louden, Esq. Westport. The meeting, it is considered, {{will be one of the}} largest ever held in Connaught.|$|E
25|$|In the 2012–2013 {{academic}} year, {{there were}} 4,066 faculty members. The targets fixed by the Planning and Budgeting Committee for faculty recruitment are ambitious: universities are to recruit another 1 600 senior faculty within the six-year period – {{about half of}} <b>whom</b> <b>will</b> occupy new positions and half will replace faculty expected to retire. This will constitute a net increase of more than 15% in university faculty. In colleges, another 400 new positions are to be created, entailing a 25% net increase. The new faculty will be hired via the institutions’ regular recruitment channels, some in specific research areas, through the Israeli Centres of Research Excellence programme.|$|E
25|$|According to the Philippine Statistics Authority, as of 2014 {{there were}} 100 million {{people living in}} the Philippines, where almost all of <b>whom</b> <b>will</b> have some basic level of {{understanding}} of the language. The Tagalog homeland, Katagalugan, covers roughly much of the central to southern parts of the island of Luzon—particularly in Aurora, Bataan, Batangas, Bulacan, Cavite, Laguna, Metro Manila, Nueva Ecija, Quezon, Rizal, and Zambales. Tagalog is also spoken natively by inhabitants living on the islands, Marinduque, Mindoro, and Palawan. It is spoken by approximately 64 million Filipinos, 96% of the household population; 22 million, or 28% of the total Philippine population, speak it as a native language.|$|E
5000|$|... 1945 Marries Hélène Morin (with <b>whom</b> he <b>will</b> have 3 children) on May 24 ...|$|R
50|$|Appointment of vice-ministers (who are {{nominated}} by their respective Minister to <b>whom</b> they <b>will</b> report).|$|R
5000|$|Nemorino, a Neapolitan peasant, of <b>whom</b> you <b>will</b> {{hear more}} peasantly - Miss E. McDonnell ...|$|R
