2041|10000|Public
5|$|Milky is {{a popular}} dairy pudding that comes in chocolate, vanilla and mocha flavors <b>with</b> <b>a</b> <b>layer</b> of whipped cream on top.|$|E
5|$|The Baptism of Christ– portrays Jesus with John the Baptist at the River Jordan. Mottled {{glass is}} used for the area around the water, <b>with</b> <b>a</b> <b>layer</b> of wavy glass over Christ's left foot to create the {{illusion}} of looking through water.|$|E
5|$|Another use {{concerns}} X-ray optics, especially X-ray telescopes. The mirrors of the Chandra X-ray Observatory are coated <b>with</b> <b>a</b> <b>layer</b> of iridium 60nm thick. Iridium {{proved to}} be the best choice for reflecting X-rays after nickel, gold, and platinum were also tested. The iridium layer, which had to be smooth to within a few atoms, was applied by depositing iridium vapor under high vacuum on a base layer of chromium.|$|E
5000|$|Risky Business, 1980, <b>a</b> fire-and-fingernail totem <b>with</b> <b>a</b> <b>layered</b> {{and shaped}} canvases ...|$|R
5000|$|... #Caption: Figure 1: Crystal {{structure}} of the BiCuSeO <b>with</b> <b>a</b> <b>layered</b> ZrSiCuAs structure ...|$|R
50|$|The modules {{are said}} to {{communicate}} without a central operating system. Instead, they send messages over the PCI computer bus to each other <b>with</b> <b>a</b> <b>layered</b> protocol.|$|R
5|$|One of {{the major}} dangers to the frescoes is {{automotive}} exhaust, and they are also vulnerable {{to the effects of}} the crowds of tourists that pass through the chapel every day, bringing with them heat, humidity, dust and bacteria (the latter of which can biodegrade paints and pigments). The clean plaster surfaces are more in danger from these destructive elements than they were when they were covered <b>with</b> <b>a</b> <b>layer</b> of smoky wax.|$|E
5|$|Research {{motivated}} by adhesive polyphenolic proteins in mussels {{led to the}} discovery in 2007 that {{a wide variety of}} materials, if placed in a solution of dopamine at slightly basic pH, will become coated <b>with</b> <b>a</b> <b>layer</b> of polymerized dopamine, often referred to as polydopamine. This polymerized dopamine forms by a spontaneous oxidation reaction, and is formally a type of melanin. Synthesis usually involves reaction of dopamine hydrochloride with Tris as a base in water. The structure of polydopamine is unknown.|$|E
5|$|The {{first of}} the Artillery uniforms were a variety of {{handmade}} and personally customized uniforms. By 1862, the Confederate uniforms became organized. They became cadet gray and were to be lined <b>with</b> <b>a</b> <b>layer</b> of red around the sleeve. The pant legs were light blue. Even after the uniforms were organized many of the artillerymen wore regular clothes due to the heat and discomfort caused by the regular uniforms.|$|E
50|$|In Indonesia, the mandap {{is known}} as a pendopo. Unusually, Indonesian pendopos are built mostly for Muslim communities. Many mosques follow the pendopo design, <b>with</b> <b>a</b> <b>layered</b> roof to {{resemble}} Mount Meru.|$|R
50|$|The onboard mission {{computer}} was a Gespac-based MC68030 processor running Proteus, a proprietary real-time kernel. The mission-specific application software {{was written in}} C++ <b>with</b> <b>a</b> <b>layered</b> architecture and subsumption, cooperation, and supervision hierarchy.|$|R
50|$|CeCoIn5 ("Cerium-Cobalt-Indium 5") is <b>a</b> heavy-fermion {{superconductor}} <b>with</b> <b>a</b> <b>layered</b> crystal structure, <b>with</b> somewhat two-dimensional electronic transport properties. The {{critical temperature}} of 2.3 K {{is the highest}} among all of the Ce-based heavy-fermion superconductors.|$|R
5|$|A {{team from}} the Keck Observatory in Hawaii {{announced}} in 2006 that it had measured {{the density of the}} binary Jupiter trojan 617 Patroclus as being less than that of water ice (0.8g/cm3), suggesting that the pair, and possibly many other Trojan objects, more closely resemble comets or Kuiper belt objects in composition—water ice <b>with</b> <b>a</b> <b>layer</b> of dust—than they do the main-belt asteroids. Countering this argument, the density of Hektor as determined from its rotational lightcurve (2.480g/cm3) is significantly higher than that of 617 Patroclus. Such a difference in densities suggests that density may not be a good indicator of asteroid origin.|$|E
