3202|10000|Public
5|$|Humphrey Stafford {{wrote his}} <b>will</b> <b>at</b> {{the end of}} 1441; {{particular}} bequests included Abbotsbury, Cerne and Sherborne Benedictine Abbeys, the Cistercian Abbey at Forde, and other friaries and priories. His only surviving son, William, received plate; he also left £100 for poor relief. His brother John received arras, flagons and some religious icons, and was also appointed executor of the will.|$|E
5|$|This sparrow is awkward {{in flight}} and {{primarily}} uses running and hopping to move. The rufous-crowned sparrow <b>will</b> <b>at</b> times forage in pairs during the breeding season, and in family-sized flocks {{in late summer}} and early autumn. During the winter they can occasionally be found in loose mixed-species foraging flocks.|$|E
5|$|At a Jewish synagogue, where Grace and Leo's {{wedding is}} to take place, Grace learns from her mother, Bobbi (Debbie Reynolds), that her father {{will not be able}} to walk her down the aisle. Grace panics, but Karen {{suggests}} that Will should walk with her instead. She agrees and calls upon him. Although <b>Will</b> <b>at</b> first declines to give her away because of the prior argument, they make up and he finally escorts her down the aisle. After the wedding reception, Will, Grace, Leo, Jack, and Karen walk through Central Park enjoying Grace and Leo's marriage.|$|E
50|$|In June 2013, Jeep {{announced}} the pricing on the all-new Cherokee. The base Sport FWD model <b>will</b> start <b>at</b> $22,995 MSRP. The Latitude FWD model <b>will</b> start <b>at</b> $24,495 MSRP. The Trailhawk 4x4 model <b>will</b> start <b>at</b> $29,495, and the top-of-the-line Limited FWD model <b>will</b> start <b>at</b> $27,995 MSRP.|$|R
5000|$|All other tracks mixed by Howard <b>Willing</b> <b>at</b> The Record Company ...|$|R
5000|$|... #Caption: Edward Jukes Greig - Arrival of Burke & <b>Wills</b> <b>at</b> Flinders River, 1862 ...|$|R
5|$|During the Paris {{exposition}} in May 1910, Gaudí spent {{a holiday}} in Vic, where he designed two basalt lampposts and wrought iron for the Plaça Major of Vic {{in honor of}} Jaume Balmes's centenary. The following year he resided as a convalescent in Puigcerdà while suffering from tuberculosis. During this time he conceived {{the idea for the}} facade of the Passion of the Sagrada Família. Due to ill health he prepared a <b>will</b> <b>at</b> the office of the notary Ramon Cantó i Figueres on 9 June, but later completely recovered.|$|E
5|$|Following the {{construction}} of the high-speed Gardermoen Line from Oslo, via Oslo Airport, Gardermoen, to Eidsvoll, the Norwegian Ministry of Transport and Communications started planning additional high-speed lines west and southeast of Oslo. The Asker and Follo Lines would allow express and regional trains to travel faster and more reliably to Drammen and Ski, leaving the old tracks for slower freight trains, and commuter trains making frequent stops. Construction of the Follo Line <b>will,</b> <b>at</b> the earliest, be completed in 2015.|$|E
5|$|Homer {{does well}} in his first fights, mainly because he is {{competing}} against opponents almost as out of shape as he is. At every match, he follows Moe's advice and gains widespread attention, eventually becoming the top ranked fighter in the Springfield Hobo Boxing Association. Moe's former boxing manager Lucius Sweet visits Moe and announces that the current Heavyweight Champion Drederick Tatum is being released from prison and is ready for a comeback fight, and Sweet wants Tatum to fight Homer. Lucius hopes that due to Homer's fame as a human punching bag, he <b>will</b> <b>at</b> least be able to endure a few rounds. Moe, despite knowing that Tatum is far too strong for a fighter of Homer's ability, promises Sweet that Homer will last three rounds with Tatum.|$|E
50|$|A.Maritsa Plovdiv <b>will</b> play <b>at</b> Botev 1912 Football Complex {{because their}} Maritsa Stadium is not {{licensed}} for Second League.B.Montana <b>will</b> play <b>at</b> Minyor Stadium in Chiprovtsi due to ongoing renovation works at their Ogosta Stadium.C.Neftochimic <b>will</b> play <b>at</b> Gradski Stadium in Balgarovo for financial reasons.D.Pomorie <b>will</b> play <b>at</b> Lazur Stadium in Burgas due to renovation works at their Pomorie Stadium.|$|R
5000|$|Type section <b>at</b> <b>Wills</b> Creek <b>at</b> Cumberland, Allegany County, Maryland ...|$|R
5000|$|... #Caption: The Aboriginal cricket team pictured {{with their}} captain and coach Tom <b>Wills</b> <b>at</b> the Melbourne Cricket Ground, December 1866.|$|R
5|$|If {{the bank}} system enhances credit, it <b>will</b> <b>at</b> least {{temporarily}} diminish the market interest rate below the natural rate. Wicksell had defined the natural rate as that interest rate which {{is compatible with}} a stable price level. Credit creation and credit destruction induce changes in the price level and {{in the level of}} economic activity. This is referred to as Wicksell's Cumulative process.|$|E
