405|10000|Public
5|$|The Congress {{endorsed}} the joint {{statement from the}} London conference over the angry dissent from some elements. The League refused to do so, and took no part in the constitutional discussions. Jinnah had been <b>willing</b> <b>to</b> <b>consider</b> some continued links to Hindustan (as the Hindu-majority state which would be formed on partition was sometimes referred to), such as a joint military or communications. However, by December 1946, he insisted on a fully sovereign Pakistan with dominion status.|$|E
5|$|The Court {{ruled that}} the first two {{requirements}} had been satisfied, and that the guideline had not been rigidly enforced because the PSA had been <b>willing</b> <b>to</b> <b>consider</b> representations from cruise operators like the plaintiff, and, if the circumstances required, the PSA {{had been willing to}} grant an exception to the 30% restriction rule. Moreover, a number of concessions had in fact been made by the PSA.|$|E
5|$|As her {{research}} progressed, Carson found a sizable community of scientists who were documenting the physiological and {{environmental effects of}} pesticides. She also took advantage of her personal connections with many government scientists, who supplied her with confidential information. From reading the scientific literature and interviewing scientists, Carson found two scientific camps {{when it came to}} pesticides: those who dismissed the possible danger of pesticide spraying barring conclusive proof, and those who were open to the possibility of harm and <b>willing</b> <b>to</b> <b>consider</b> alternative methods such as biological pest control.|$|E
60|$|This {{side of his}} {{proposals}} we <b>will</b> proceed <b>to</b> <b>consider</b> in our next chapter.|$|R
40|$|This paper {{reports on}} the results of a study {{designed}} both to gather important information through Delphi and to evaluate several key features of the Delphi process. We intend to present information developed, and also describe and discuss Delphi so as to make resource managers more comfortable with it, aware of its potential, and <b>willling</b> <b>to</b> <b>consider</b> it along with other information gathering tools...|$|R
3000|$|More generally, we <b>will</b> need <b>to</b> <b>consider</b> {{initial value}} {{problems}} depending on a parameter such as equation (1.1) {{with the initial}} condition [...]...|$|R
5|$|In late 1866, Napoleon {{tried to}} {{postpone}} the French departure, but the Americans had large numbers of troops on the north bank of the Rio Grande and Seward held firm. Napoleon suggested a new Mexican government that would exclude both Maximilian and Juárez; the Americans had recognized Juárez as the legitimate president and were not <b>willing</b> <b>to</b> <b>consider</b> this. In the meantime, Juárez, {{with the help of}} American military aid, was advancing through northeast Mexico. The French withdrew in early 1867, leaving Maximilian, who was soon captured by Juárez's troops. Although both the U.S. and France urged Juárez against it, the deposed emperor was executed by firing squad on June 19, 1867.|$|E
5|$|Webster's first {{priority}} was {{to appoint a}} musical director to build the company from scratch. He negotiated with Bruno Walter and Eugene Goossens, but neither of those conductors was <b>willing</b> <b>to</b> <b>consider</b> an opera company with no leading international stars. Webster appointed a little-known Austrian, Karl Rankl, to the post. Before the war, Rankl had acquired considerable experience in charge of opera companies in Germany, Austria and Czechoslovakia. He accepted Webster's invitation to assemble and train the principals and chorus of a new opera company, alongside a permanent orchestra that would play in both operas and ballets.|$|E
5|$|In 1950, the {{outbreak}} of the Korean War and Britain's heavy involvement in this conflict led to a flurry of orders being issued; the need for capable modern interceptors was felt to be so pressing that the RAF was <b>willing</b> <b>to</b> <b>consider</b> accepting interim fighter aircraft while more capable fighters would continue to be pursued. In particular, the RAF felt that a pair of proposed fighter aircraft from Hawker Aircraft and Supermarine were of high importance and thus placed orders for these proposed fighters 'off the drawing board' in 1950. The reasoning behind these two aircraft being ordered in 1950 was intended to serve as an insurance policy in the event of either one of these projects failing to produce a viable aircraft; these two aircraft would later become known as the Supermarine Swift and the Hawker Hunter respectively.|$|E
5000|$|Respondent returns Acknowledgement of Service to the Court (if he/she {{does not}} you <b>will</b> need <b>to</b> <b>consider</b> Bailiff Service, Deemed Service or other options) ...|$|R
6000|$|... "I {{had better}} answer frankly. If {{my opinion is}} desired, I <b>will</b> try <b>to</b> <b>consider</b> Captain Sedgwick's {{appointment}} on its merits. You must not count on more than this." ...|$|R
6000|$|... "Then you <b>will</b> please <b>to</b> <b>consider</b> {{me and not}} my mother," [...] Anne insisted, as {{they drew}} up before {{the door of the}} hotel. [...] "I wish you to remain." ...|$|R
5|$|In November 1844, the {{anonymously}} published popular science book Vestiges of the Natural History of Creation, {{written by}} Scottish journalist Robert Chambers, widened {{public interest in}} the concept of transmutation of species. Vestiges used evidence from the fossil record and embryology to support the claim that living things had progressed from the simple to the more complex over time. But it proposed a linear progression rather than the branching common descent theory behind Darwin's work in progress, and it ignored adaptation. Darwin read it soon after publication, and scorned its amateurish geology and zoology, but he carefully reviewed his own arguments after leading scientists, including Adam Sedgwick, attacked its morality and scientific errors. Vestiges had significant influence on public opinion, and the intense debate helped {{to pave the way for}} the acceptance of the more scientifically sophisticated Origin by moving evolutionary speculation into the mainstream. While few naturalists were <b>willing</b> <b>to</b> <b>consider</b> transmutation, Herbert Spencer became an active proponent of Lamarckism and progressive development in the 1850s.|$|E
5|$|The {{idea of a}} {{national}} assembly of theologians to advise Parliament on further church reforms was first presented to the House of Commons in 1641. Such a proposal was {{also included in the}} Grand Remonstrance, a list of grievances which Parliament presented to Charles on 1December that year. Charles responded on 23December that the church required no reforms. Undeterred, Parliament passed three bills in 1642 appointing an assembly and stipulating that its members would be chosen by Parliament. Charles, whose royal assent was required for the bills to become law, was only <b>willing</b> <b>to</b> <b>consider</b> such an assembly if the members were chosen by the clergy. This was the practice for selection of members of Convocation, the assembly of clergy of the Church of England.|$|E
5|$|Tillman {{believed}} that the nation {{was on the verge}} of major political change, and that he could be elected president in 1896, uniting the silver supporters of the South and West. He was <b>willing</b> <b>to</b> <b>consider</b> a third party bid if Cleveland kept control of the Democratic Party, but felt the Populists, by allowing African Americans to seek office, had destroyed their credibility among southern whites. The stinging oratory of the South Carolina senator brought him national prominence, and with the 1896 Democratic National Convention in Chicago likely to be controlled by silver supporters, Tillman was spoken of as a possible presidential candidate along with others, such as former Missouri representative Richard P. Bland, Texas Governor James Hogg, and former Nebraska congressman William Jennings Bryan.|$|E
60|$|Francesca {{went over}} {{immediately}} but decorously {{to the majority}} that <b>will</b> not stop <b>to</b> <b>consider.</b>|$|R
40|$|This article <b>will</b> {{undertake}} <b>to</b> <b>consider</b> {{the present}} framework of Utah procedural law {{in relation to}} international judicial assistance. It <b>will</b> endeavor <b>to</b> suggest methods of handling problems of personal service, evidence, and proof of foreign law and <b>will</b> seek <b>to</b> point out some dangers along the way...|$|R
6000|$|... "The courts <b>will</b> refuse <b>to</b> <b>consider</b> that argument, I imagine," [...] she retorted. [...] "Moreover, {{the friends}} of this kidnaped girl are {{powerful}} and active. They will show you no mercy if you are discovered." ...|$|R
5|$|On 13 April, MTV3 {{organised}} another debate, {{which featured}} the same four party chairpersons {{as the debate}} by the Finnish Broadcasting Company two weeks earlier; Katainen, Kiviniemi, Urpilainen and Soini. The party leaders reiterated their stances regarding the EU-sponsored Portuguese bailout; Katainen and Kiviniemi were in favour of it, insisting that the bailout is {{necessary in order to}} assure the stability of the European economy and thus in the interest of Finland. Urpilainen and Soini were against the bailout, with Urpilainen demanding more responsibility from banks and investors and Soini repeating his stance that the eurozone cannot possibly function properly with countries like Portugal and Greece as members. Soini also criticised the governing parties for using scare tactics in the form of threatening Finns with rising unemployment if the bailout fails to pass. On other issues, Katainen, as he had stated earlier, <b>willing</b> <b>to</b> <b>consider</b> raising the minimum retirement age, while Urpilainen announced that the SDP would not join any coalition that does so. Katainen was the only party leader in favour of Finland's admission to NATO. However, even he said that the admission does not seem possible during the next four years as the majority of Finns are against NATO membership.|$|E
5|$|With {{military}} action {{in close proximity to}} Goryeo territory, coupled with a cancelled Liao invasion of Goryeo in 947 and a strong diplomatic and cultural relationship between the Goryeo and Song dynasties, Liao-Goryeo relations were exceedingly poor. Both Liao and Goryeo saw each other as posing a military threat; the Khitans feared that Goryeo would attempt to foment rebellions among the Balhae population in Liao territory, while Goryeo feared invasion by the Liao. The Khitans did invade Goryeo in 992, sending a force that the Liao commander claimed to be 800,000 strong, and demanding that Goryeo cede to territories along the Yalu River. Goryeo appealed for assistance from the Song dynasty, with which they had a military alliance, but no Song assistance came. The Khitans made steady southward progress before reaching the Ch'ongch'on River, at which point they called for negotiations between Liao and Goryeo military leaders. While the Liao initially demanded total surrender from Goryeo, and Goryeo initially appeared <b>willing</b> <b>to</b> <b>consider</b> it, the Korean negotiator was eventually able to convince the Khitans to accept a resolution in which the Goryeo dynasty became a tributary state to the Liao dynasty. By 994, regular diplomatic exchanges between Liao and Goryeo began, and the relationship between Goryeo and Song irrevocably chilled.|$|E
