1362|10000|Public
25|$|Fair is <b>what</b> <b>we</b> <b>see,</b> Fairer {{what we have}} perceived, Fairest what {{is still}} in veil.|$|E
25|$|Theories {{also help}} place {{events in a}} causal context that is greater than common sense alone can provide, because commonsense {{causation}} is inherently limited by <b>what</b> <b>we</b> <b>see</b> and experience. Theoretical formulations are therefore used as intermediaries to link natural effects to natural causes.|$|E
25|$|It is also {{possible}} that <b>what</b> <b>we</b> <b>see</b> as a cratonic margin today were created by the action of a plume event initiating a continental rifting episode; therefore the tectonic setting of most large layered complexes must be carefully weighed in terms of geochemistry {{and the nature of the}} host sequence, and in some cases a mixed mechanism cause is possible.|$|E
50|$|Tryambakam: The three eyed lord (Shiva) who <b>sees</b> <b>what</b> <b>we</b> can <b>see</b> but {{who also}} <b>sees</b> <b>what</b> <b>we</b> can not <b>see.</b> Hence 3 eyed.|$|R
60|$|Let us {{lie down}} {{at the foot of}} this old oak, and <b>see</b> <b>what</b> <b>we</b> can <b>see.</b>|$|R
60|$|We saw the prison, {{and saw the}} prisoners; and <b>what</b> <b>we</b> did <b>see,</b> and <b>what</b> <b>we</b> thought, we {{will tell}} at once in our own way.|$|R
25|$|The message I {{would give}} to Aikidoka {{in general is}} that <b>what</b> <b>we</b> <b>see</b> today is not, in my humble opinion, the Aikido of the founder. It has become so many other things. So many complications, {{additions}} and unnecessary requirements hide the essential nature of the art. However, those who seek shall find, {{and if they are}} able to step outside of the box and dispassionately explore, they may discover a very simple magical secret!".|$|E
25|$|Most locks have a bypass flume, {{which allows}} water {{to bypass the}} lock to water the level below. If the flume was covered over with concrete, that {{generally}} meant that a roadway passed over the lock. Originally the locks 1-27, {{with the possible exception}} of Lock 13 did not have bypass flumes, using the culverts to divert water, but later the bypass flumes were put in (which is <b>what</b> <b>we</b> <b>see</b> today).|$|E
25|$|The close {{connection}} between the interpretationalist hypothesis and a holistic conception of beliefs {{is at the root}} of the notion of the dependence of perception on theory, a central concept in The Structure of Scientific Revolutions. Kuhn maintained that the perception of the world depends on how the percipient conceives the world: two scientists who witness the same phenomenon and are steeped in two radically different theories will see two different things. According to this view, our interpretation of the world determines <b>what</b> <b>we</b> <b>see.</b>|$|E
60|$|<b>What</b> shall <b>we</b> <b>see,</b> as <b>we</b> {{look across}} the broad, still, clear river, where the great dark trout sail to and fro lazily in the sun? For having free-warren of our fancy and our paper, <b>we</b> may <b>see</b> <b>what</b> <b>we</b> choose.|$|R
6000|$|... "Why shouldn't I be?" [...] asked Harriet. [...] "He's {{becoming}} {{my little}} pet mystery. I wonder under <b>what</b> circumstances <b>we</b> <b>see</b> him next?" ...|$|R
6000|$|... "'We {{had a few}} clear intervals' {{said the}} {{commanding}} officer. 'And I'll tell you <b>what</b> <b>we</b> have <b>seen</b> and the conclusion I've come to about it.' ...|$|R
25|$|The first mounted fox hunts were {{described}} by Sir Walter Scott, who also described the first working terriers in the UK. The first true breed of working terrier that bears a resemblance to <b>what</b> <b>we</b> <b>see</b> {{in the field}} today is the Jack Russell Terrier. The Jack Russell Terrier is named after the Reverend John Russell, whose long life (1795–1883) encompasses the entire early history of mounted fox hunts in the UK and who is credited with breeding the first fox-working white-bodied terrier used in the field today.|$|E
25|$|The {{fundamental}} {{building blocks}} of experience, i.e. objective knowledge, are now in place. First there is the sensibility, which supplies the mind with intuitions, {{and then there is}} the understanding, which produces judgments of these intuitions and can subsume them under categories. These categories lift the intuitions up out of the subject's current state of consciousness and place them within consciousness in general, producing universally necessary knowledge. For the categories are innate in any rational being, so any intuition thought within a category in one mind is necessarily subsumed and understood identically in any mind. In other words, we filter <b>what</b> <b>we</b> <b>see</b> and hear.|$|E
25|$|Third, Searle {{argues that}} much of {{rational}} deliberation involves adjusting our (often inconsistent) patterns of desires to decide between outcomes, {{not the other way}} around. While in the Classical Model, one would start from a desire to go to Paris greater than that of saving money and calculate the cheapest way to get there, in reality people balance the niceness of Paris against the costs of travel to decide which desire (visiting Paris or saving money) they value more. Hence, he believes rationality is not a system of rules, but more of an adverb. We see certain behavior as rational, no matter what its source, and our system of rules derives from finding patterns in <b>what</b> <b>we</b> <b>see</b> as rational.|$|E
6000|$|... "We {{must run}} back to camp," [...] said Rooney, [...] "tell <b>what</b> <b>we</b> have <b>seen,</b> and return with a band of men to punish the murderers." ...|$|R
50|$|The bathing {{dress was}} popularly used {{up through the}} 1910s, {{eventually}} giving way to <b>what</b> <b>we</b> commonly <b>see</b> today as a swimsuit, being closest to <b>what</b> <b>we</b> know as a one piece swimsuit.|$|R
6000|$|... ... “And, by my advice, Let us impart <b>what</b> <b>we</b> have <b>seen</b> to-night Unto young Hamlet; for, upon my life, The spirit, dumb to us, {{will speak}} to him.” ...|$|R
