10000|10000|Public
25|$|Like all macaws {{and most}} parrots seeds and fruit {{are the major}} part of the diet of the genus Ara. The {{particular}} species and range of diet varies from species to species. Unlike many birds macaws are seed predators not seed dispersers, and use their immensely strong beaks to open even the hardest shells. Their diet overlaps with that of some monkey species; in one study of green-winged macaws in Venezuela they shared many of the same trees as bearded sakis, although in some cases they ate the seeds at an earlier stage of ripeness than the sakis, when they contained more poison. Macaws, like other parrots, may consume clay to absorb toxic compounds produced by some poison...but with further research we now at last know it is just to eat life saving sodium that is missing. As well, the toxic compounds of some foods may be neutralized by compounds, such as tannins, found in other foods consumed at the same time...but <b>we</b> <b>have</b> <b>found</b> <b>that</b> it is untrue and really just to gain access to sodium missing otherwise in their diet because of the area they live in.|$|E
500|$|Former Department of Homeland Security {{employee}} Philip Haney described Tablighi Jamaat {{as part of}} a [...] "trans-national Islamist network" [...] {{that was}} also affiliated with the Dar Al Uloom al Islamiyah mosque in San Bernardino, which terrorist Syed Rizwan Farook attended frequently. Assistant FBI Director Michael Heimbach said [...] "We have significant presence of Tablighi Jamaat in the United States and <b>we</b> <b>have</b> <b>found</b> <b>that</b> al Qaeda used them for recruiting." ...|$|E
2500|$|<b>We</b> <b>have</b> <b>found...</b> <b>that</b> the Minister of Defense [...] bears {{personal}} responsibility. In our opinion, it {{is fitting}} that the Minister of Defense draw the appropriate personal conclusions arising out of the defects revealed {{with regard to the}} manner in which he discharged the duties of his office— and if necessary, that the Prime Minister consider whether he should exercise his authority ...to... remove [...] from office." ...|$|E
50|$|If <b>we</b> <b>had</b> <b>found</b> <b>that</b> such an {{increase}} would not <b>have</b> been profitable, <b>we</b> should further include new products which we may imagine are substitutes {{in a third}} phase until we arrive at {{a situation in which}} such {{an increase}} in price would have been profitable, indicating that those products do constitute a relevant market.|$|R
40|$|We {{used the}} {{technique}} of lineal analysis to study the influence of 48 h of hyperoxia on cytoplasmic organelles of pulmonary granular pneumocytes with particular reference to their lamellar bodies. We undertook this study because lamellar bodies {{are considered to be}} storage granules for pulmonary surfactant and because <b>we</b> <b>had</b> <b>found</b> <b>that</b> hyperoxia decreased [14 C]leucine incorporation into protein of a surface-active lung fraction...|$|R
40|$|<b>We</b> <b>had</b> <b>found</b> <b>that</b> in {{an early}} stage of DNA damage-induced, p 53 {{independent}} apoptosis, retinoblastoma (RB) protein is hypophosphory. lated to a p 115 form by an activated serine/threoninephosphatase. Here, we report that accompanying the internucleosomal fragmentation of DNA, the newly formed p 115 /hypolRB was immediately cleaved into at least two fragments, p 68 and p 48. The RB cleavage activity possessed properties of interleuki...|$|R
2500|$|English captain Mike Brearley {{attributed}} his team's {{success to}} {{its ability to}} get through the Australian batting order. [...] "The biggest problem is to break the opening pair. Rick Darling and Graeme Wood", he said. [...] "At times they have played very well, but <b>we</b> <b>have</b> <b>found</b> <b>that</b> once we can get one of them cheaply {{we have been able to}} dismiss numbers three, four and five with the new ball." ...|$|E
2500|$|Michael Fullan {{has noted}} that [...] "in the spread of PLCs, <b>we</b> <b>have</b> <b>found</b> <b>that</b> the term travels {{a lot faster than}} the concept, a finding common to all innovations. The concept is deep and {{requires}} careful and persistent attention in thorough learning by reflective doing and problem solving." [...] Fullan also noted: [...] "Transforming the culture of schools and the systems within which they operate is the main point. It is not an innovation to be implemented, but rather a new culture to be developed." ...|$|E
2500|$|..... And we {{have heard}} that a book had already been written for them, which they call [...] Bahir, that is 'bright' but no light shines through it. This book has come into our hands and <b>we</b> <b>have</b> <b>found</b> <b>that</b> they falsely {{attribute}} it to Rabbi Nehunya ben Haqqanah. haShem forbid! There is no truth in this... The language {{of the book and}} its whole content show that it is the work of someone who lacked command of either literary language or good style, and in many passages it contains words which are out and out heresy." ...|$|E
6000|$|... "It's a {{certainty}} that the Soviets have been tricked, too, {{the same as}} us. But <b>we</b> <b>have</b> <b>found</b> out. <b>That</b> gives us an edge over them." ...|$|R
40|$|International audienceWe {{compared}} computational {{models and}} human performance on learning {{to solve a}} high-level, planning-intensive problem. Humans and models were subjected to three learning regimes: reinforcement, imitation, and instruction. We modeled learning by reinforcement (rewards) using SARSA, a softmax selection criterion and a neural network function approximator; learning by imitation using supervised learning in a neural network; and learning by instructions using a knowledge-based neural network. <b>We</b> <b>had</b> previously <b>found</b> <b>that</b> human participants who were told if their answers were correct or not (a reinforcement group) were less accurate than participants who watched demonstrations of successful solutions of the task (an imitation group) and participants who read instructions explaining how to solve the task. Furthermore, <b>we</b> <b>had</b> <b>found</b> <b>that</b> humans who learn by imitation and instructions performed more complex solution steps than those trained by reinforcement. Our models reproduced this pattern of results...|$|R
40|$|AbstractThe aim of {{this paper}} is to compare {{differences}} among requirements for the ICT Administrator role according to the company size. Relevant research is in the Czech Republic based on the sample of 1011 companies. Collected requirements could be used by universities to update their study programs to better fit the business needs. <b>We</b> <b>have</b> <b>found</b> out <b>that</b> there is almost no difference in requirements on the ICT Administrator role according to the company size. Comparing these results with knowledge provided by universities <b>we</b> <b>have</b> <b>found</b> out <b>that</b> graduates don’t receive appropriate level of knowledge...|$|R
6000|$|... "Never mind," [...] {{returned}} Dave, cheerfully. [...] "Just {{wait till}} after <b>we</b> <b>have</b> <b>found</b> <b>that</b> lost mine {{and get into}} Yellowstone Park. I'm sure the hotels there serve the best of meals." ...|$|E
60|$|But {{would it}} not become us better, since we have tasted that the Lord is gracious, to carry it towards them so, that we may give them convincing ground to believe, that <b>we</b> <b>have</b> <b>found</b> <b>that</b> mercy which also sets {{open the door for}} them to come and partake with us.|$|E
6000|$|... "Indeed," [...] cried Jav, [...] "what more {{realistic}} than this bounteous feast? It is just {{here that we}} differ most from the etherealists. They claim that it is unnecessary to imagine food; but <b>we</b> <b>have</b> <b>found</b> <b>that</b> {{for the maintenance of}} life we must thrice daily sit down to hearty meals.|$|E
3000|$|... 2012). These {{findings}} {{raise the}} following question: what determines {{the size of}} apatite crystals in tooth enamel? One possibility is that the tooth protein content could affect its crystal domain size, however <b>we</b> <b>had</b> <b>found</b> <b>that</b> the concentration of protein in enamel is not associated with the crystallographic structure of mature teeth (Eimar et al. 2012). Therefore {{this study was designed}} to investigate other factors, namely the presence of trace elements that can influence the size of apatite crystals in enamel.|$|R
40|$|AbstractIn this article, we use {{a surface}} {{response}} approach to investigate the effect of bismuth sulphide {{as well as the}} compositions of PTFE in the overall columbic efficiency of a NiFe cell battery. Our results demonstrate that while bismuth sulphide favours the process of charge/discharge of a NiFe cell, the use of metallic bismuth only marginally influences coulombic efficiency. In addition <b>we</b> <b>had</b> <b>found</b> <b>that</b> the presence of the soluble bisulfide anion is not sufficient to increase coulombic efficiency in NiFe cells...|$|R
3000|$|... 2 <b>We</b> <b>have</b> {{experimentally}} <b>found</b> <b>that</b> setting D=(2 d+ 1) 2 {{would produce}} artifacts on border pixels where local window {{fall out of}} the input image.|$|R
6000|$|... "True. But that {{is neither}} your fault nor mine. <b>We</b> <b>have</b> <b>found</b> <b>that</b> {{we love each}} other too much--that our {{intercourse}} hinders our usefulness--and so we must part. Not for ever, my dear; only until you have cares and business of your own to fill up your life and prevent you from wasting mine." ...|$|E
60|$|We {{set out to}} {{discover}} a stage of human intellectual development which would necessarily produce the essential elements of myth. We think <b>we</b> <b>have</b> <b>found</b> <b>that</b> stage in the condition of savagery. We now proceed to array the evidence for the mental processes of savages. We intend to demonstrate the existence in practical savage life of the ideas which most surprise us when we find them in civilised sacred legends.|$|E
60|$|Hitherto, however, we have {{confined}} {{ourselves to}} the examination of ideal form in the lower animals, and <b>we</b> <b>have</b> <b>found</b> <b>that,</b> to arrive at it, no combination of forms nor exertion of fancy is required, but only simple choice among those naturally presented, together with careful investigation and anatomizing of the habits of the creatures. I fear we shall arrive at a very different conclusion, in considering the ideal form of man.|$|E
3000|$|... [...]) at a {{sufficiently}} large number {{to ensure that}} the integrand has decayed sufficiently close to zero. <b>We</b> <b>have</b> <b>found</b> generally <b>that</b> using a limit of several times [...]...|$|R
40|$|In this {{research}} <b>we</b> <b>have</b> <b>found</b> indications <b>that</b> the food source {{plays an important}} role in size related endpoints such as dry blotted weight, length and growth rate. Lettuce fed Lymnaea stagnalis individuals are more sensitive for copper toxicity at size related endpoints than Tetramin fed individuals. However there appears to be no difference in survival between snails fed with Tetramin and snails fed with lettuce exposed to copper. <b>We</b> <b>have</b> also <b>found</b> <b>that</b> our L. stagnalis individuals are less sensitive to copper than other studies in literature...|$|R
30|$|In {{years of}} {{clinical}} practice, <b>we</b> <b>had</b> <b>found</b> <b>that</b> berberine hydrochloride (BBR) could significantly increase plasma concentration of cyclosporineA (CsA) in transplant recipients (Wu et al. 2005; Xin et al. 2006). Our {{studies showed that}} BBR could inhibit the CYP 3 A activity in vivo on rat and mouse liver, small intestine (Xin et al. 2004, 2005). We also confirmed that the pre-treated BBR combined with CsA or high doses of BBR alone could significantly alter mdr 1 a and mdr 1 b gene expression (Xin et al. 2002).|$|R
