1341|10000|Public
5|$|Mississippi was {{the poorest}} {{state in the}} U.S. in the 1950s, and the Delta {{counties}} {{were some of the}} poorest in Mississippi. Mamie Carthan was born in Tallahatchie County, <b>where</b> <b>the</b> <b>average</b> income per white household in 1949 was $690 ($ in 2013 dollars). For black families, the figure was $462 ($ in 2013 dollars). In the rural areas, economic opportunities for blacks were almost nonexistent. They were mostly sharecroppers who lived on land owned by whites. Blacks had essentially been disenfranchised and excluded from voting and the political system since 1890, when the white-dominated legislature passed a new constitution that raised barriers to voter registration. Whites had also passed ordinances establishing racial segregation and Jim Crow laws.|$|E
5|$|The {{homogeneous}} Poisson {{process can}} be defined and generalized in different ways. It can be defined such that its index set is the real line, and this stochastic process is also called the stationary Poisson process. If the parameter constant of the Poisson process is replaced with some non-negative integrable function of , the resulting process is called an inhomogeneous or nonhomogeneous Poisson process, <b>where</b> <b>the</b> <b>average</b> density of points of the process is no longer constant. Serving as a fundamental process in queueing theory, the Poisson process is an important process for mathematical models, where it finds applications for models of events randomly occurring in certain time windows.|$|E
5|$|Upon their arrival, {{many were}} in disbelief that the Rockets could thrive in Houston. They {{were coming to}} a city {{that did not have}} a {{suitable}} arena, and had not shown much interest in professional basketball. Houston was previously home to the Houston Mavericks of the American Basketball Association for only two seasons between 1967 and 1969, <b>where</b> <b>the</b> <b>average</b> attendance was only 200. The city's largest indoor arena was 34-year-old Sam Houston Coliseum, but the Rockets quickly ruled out playing there even on a temporary basis. As the team owners planned out on building a proper arena, the Rockets were forced to play most of their games at the University of Houston's Hofheinz Pavilion, while playing occasional games at the Astrodome and San Antonio's HemisFair Arena.|$|E
5000|$|... <b>where</b> <b>the</b> <b>averages</b> {{are taken}} {{with respect to}} [...] If we now {{substitute}} in here the expressions for the probability distributions: ...|$|R
2500|$|Rather {{than using}} {{instantaneous}} power, , {{it is more}} practical to use a time <b>averaged</b> power (<b>where</b> <b>the</b> <b>averaging</b> is performed over any integer number of cycles). Therefore, AC voltage is often expressed as a root mean square (RMS) value, written as , because ...|$|R
30|$|To {{enhance the}} {{performance}} of CC framework on non-separable problems, cooperative coevolution with delta grouping (DECC-DML) was proposed in [21]. Delta grouping as a new decomposition strategy was proposed <b>where</b> <b>the</b> <b>averaged</b> difference in a certain variable across the entire population was measured and used for identifying the interacting variables.|$|R
5|$|Planetesimals {{within the}} region which would become the {{asteroid}} belt were too strongly perturbed by Jupiter's gravity to form a planet. Instead they continued to orbit the Sun as before, occasionally colliding. In regions <b>where</b> <b>the</b> <b>average</b> velocity of the collisions was too high, the shattering of planetesimals tended to dominate over accretion, preventing the formation of planet-sized bodies. Orbital resonances occurred where the orbital period of an object in the belt formed an integer fraction of the orbital period of Jupiter, perturbing the object into a different orbit; the region lying between the orbits of Mars and Jupiter contains many such orbital resonances. As Jupiter migrated inward following its formation, these resonances would have swept across the asteroid belt, dynamically exciting the region's population and increasing their velocities relative to each other.|$|E
25|$|With the {{exception}} of specimens in nature reserves, wolves in Belarus are largely unprotected. They are designated a game species, and bounties ranging between 60 and 70Euros are paid to hunters for each wolf killed. This is a considerable sum in a country <b>where</b> <b>the</b> <b>average</b> monthly wage is 230Euros.|$|E
25|$|In 2013, Statoil {{pulled out}} of the $120million project of four 3-MW {{turbines}} floating in 140 metres depth of water near Boothbay Harbor, Maine citing change in legislation, and focused on their five 6-MW turbines in Scotland instead, <b>where</b> <b>the</b> <b>average</b> wind speed is 10m/s and the water depth is 100m.|$|E
5000|$|... where [...] and [...] are convex functions, and <b>where</b> <b>the</b> time <b>averages</b> are defined: ...|$|R
500|$|<b>The</b> coldest <b>average</b> annual {{temperature}} in a permanently inhabited location is at Eureka, Nunavut, in Canada, <b>where</b> <b>the</b> annual <b>average</b> temperature is [...]|$|R
50|$|Dallol in Ethiopia, {{known as}} the 'Hell-hole of creation' <b>where</b> <b>the</b> {{temperature}} <b>averages</b> 94 °F (34 °C) over the year.|$|R
25|$|In {{the open}} waters of Vänern, {{the most common}} fish is the smelt, {{dominating}} in the eastern Dalbosjön, <b>where</b> <b>the</b> <b>average</b> is 2,600 smelt per hectare. The second most common is the vendace (Coregonus albula), also most prominently in Dalbosjön, with 200–300 fish per hectare. The populations may vary greatly between years, depending on temperature, water level and quality.|$|E
