351|538|Public
5|$|Less than 30seconds {{after the}} {{subsequent}} kick-off, United forced another corner, but Schmeichel stayed in his penalty area this time under instruction from Ferguson. Beckham again swung the corner in, finding {{the head of}} Sheringham, who nodded the ball down {{across the face of}} goal. Solskjær reacted fastest, shot out a foot and poked the ball into the roof of the Bayern goal for United to take the lead. The goal was timed at 90+2:17'. Solskjær celebrated by sliding on his knees, mimicking Basler's earlier celebration, before quickly being mobbed by the United players, substitutes and coaching staff. Schmeichel, in his own penalty area, cartwheeled <b>with</b> <b>glee.</b>|$|E
5|$|The AESC {{continued}} to snub the government. Playford advocated {{the use of}} brown coal from the South Australian Leigh Creek mine to avoid supply complications, and even made into law a bill encouraging its use. He also championed {{the development of the}} town and the expansion of the mine, which had been dormant for several decades, to ease the state's dependency on imported coal. Much state and federal government money was invested in the scheme, the town infrastructure was built, and the production started in February 1944. Shortly afterwards, the AESC responded by buying new boilers which would only be able to the more productive black coal. With more conflicts ensuing, and even with the company slowly relenting, Playford did not stop his struggle. A Royal Commission in March 1945 was appointed to ascertain a solution between the two parties, and presented its report in August with a recommendation that the AESC be nationalised. A few months later, Playford's stance received a boost when heavy strikes in New South Wales forced shutdowns in South Australia that saw thousands of labourers out of work. By then {{at the head of the}} only conservative government in the nation, when Playford requested commonwealth funds to assist in the nationalisation of the AESC Prime Minister Chifley responded <b>with</b> <b>glee</b> and enthusiasm. On 11 October, he presented a bill to Parliament to nationalise the AESC and create the Electricity Trust of South Australia.|$|E
25|$|Up {{jumped the}} swagman and grabbed him <b>with</b> <b>glee.</b>|$|E
5000|$|... #Caption: McHale (top row, {{second from}} left) <b>with</b> his <b>Glee</b> co-stars in August 2009 ...|$|R
60|$|Smoke {{recognized}} the names, {{but not all}} the words, and Shorty translated <b>with</b> melancholy <b>glee.</b>|$|R
60|$|His Vicar {{smiled to}} see This armour on him buckled: <b>With</b> pardonable <b>glee</b> He blessed himself and chuckled.|$|R
25|$|Once, {{after signing}} a {{long-term}} deal with Warner Bros., Bogart had predicted <b>with</b> <b>glee</b> that {{his teeth and}} hair would fall out before the contract ended. By 1955, though he was well established as an independent producer, the sometime actor's health was failing. In the wake of Santana Productions he had formed a new company and had anxious plans for a film, Melville Goodwin, U.S.A., {{in which he would}} play a General and Bacall a press magnate. However, his persistent cough and difficulty eating became too serious to ignore and he dropped the project.|$|E
25|$|Roberts next {{appeared}} in the horror film The Blackcoat's Daughter (also known by its original title February) alongside Kiernan Shipka. Directed by Osgood Perkins, the film premiered at the 2015 Toronto International Film Festival. Roberts plays the lead character Chanel Oberlin on the first season of Fox's horror comedy series Scream Queens, alongside Jamie Lee Curtis and Lea Michele. The series was created by American Horror Story producers Ryan Murphy and Brad Falchuk, <b>with</b> <b>Glee</b> producer Ian Brennan. She reprised this role in the second season of Scream Queens the following year. It was later cancelled after two seasons. In 2016, Roberts starred alongside Dave Franco in Lionsgate's adaptation of the young-adult novel Nerve.|$|E
500|$|On November 29, 2011, the day news {{broke that}} Ricky Martin had [...] "closed a deal" [...] <b>with</b> <b>Glee</b> to guest star {{in an early}} 2012 episode, Martin himself tweeted, [...] "I hear McKinley high has an opening for a Spanish teacher... Maybe I’ll apply.o)".|$|E
5000|$|Its been a crazy ride this season. As {{frustrated}} as I get <b>with</b> <b>Glees</b> minute-to-minute identity crisis, {{there have}} been some truly gorgeous moments of television in the past twenty-two episodes... Meghan BrownThe Atlantic The season received a Metacritic score of 76 out of 100 based on 11 reviews, indicating [...] "generally favorable reviews". The review aggregator website Rotten Tomatoes reported an 86% approval rating with an average rating of 7.5/10 based on 7 reviews.|$|R
6000|$|... 'Here's a lark!' shouted {{half a dozen}} hackney coachmen. 'Go to vork, Sam!--and they crowded <b>with</b> great <b>glee</b> {{round the}} party.|$|R
6000|$|... 'Yes!' cried Mrs Boffin, {{laughing}} <b>with</b> the <b>glee</b> of a child. 'Yes! It's no good {{my being}} kept here like Wax-Work; is it now?' ...|$|R
500|$|Following {{a private}} rehearsal, Finn and Rachel kiss, {{and he is}} {{suddenly}} overwhelmed and experiences premature ejaculation. Embarrassed, he leaves, telling her to forget that their tryst happened, {{and goes back to}} Quinn. A dismayed Rachel later sings Rihanna's [...] "Take a Bow" [...] <b>with</b> <b>Glee</b> club members Mercedes (Amber Riley) and Tina (Jenna Ushkowitz) singing backup.|$|E
500|$|Jones had {{previously}} worked <b>with</b> <b>Glee</b> co-creators Ryan Murphy and Brad Falchuk on Nip/Tuck, {{and when she}} encountered Falchuk at a local supermarket she says she told him, Write me something', just joking, you know, but not really." [...] Still, she was shocked to hear from her agent two months later that Murphy had done so. She {{knew very little about}} the role initially: [...] "When I signed my contract, it didn't even have a character name—just two quotation marks." ...|$|E
500|$|Grant Gustin {{makes his}} first {{appearance}} in this episode, playing a new [...] "major" [...] recurring character, Sebastian Smythe, a [...] "gay Dalton Academy Warbler who sets his sights on Blaine". Gustin won the role after [...] "an exhaustive, weeks-long casting search", and the character {{is referred to as}} [...] "promiscuous" [...] and [...] "scheming". Gustin's first day on the Glee set was September 26, 2011. He had been playing the role of Baby John in the touring company of Broadway revival of West Side Story since it opened on September 30, 2010, and left the show after performing on September 23, 2011 to return for his first day <b>with</b> <b>Glee.</b>|$|E
60|$|Dick, still {{acting up}} to his night's rôle, {{recalled}} to her various funny incidents of the evening, and laughed and chuckled <b>with</b> reminiscent <b>glee.</b>|$|R
