0|10000|Public
5000|$|... (3) Any person {{suffering}} from severe alcoholism may be also rendered incapable <b>of</b> <b>procreation.</b>|$|R
5000|$|... upashta (sexual organs) - {{means the}} power <b>of</b> <b>procreation</b> and sexual enjoyment, or the {{generative}} organ.|$|R
5000|$|It is a {{defiance}} of gender anatomy, which is unlike God's intention <b>of</b> <b>procreation</b> and sexual activity.|$|R
5000|$|Permissible Progeny? The Morality <b>of</b> <b>Procreation</b> and Parenting Co-edited with Sarah Hannan and Samantha Brennan, (New York: Oxford University Press, 2015, pp. 282) ...|$|R
40|$|The Non-Identity Problem (the NIP) {{raises a}} series of {{problems}} to the morality <b>of</b> <b>procreation.</b> The NIP, I believe, highlights a fundamental problem concerning the justifiability <b>of</b> <b>procreation.</b> In chapter 1, I introduce the NIP and show that {{the logic of the}} NIP does not rule out the anti-natalist claim. Moreover, there are reasons, which are independent of its capacity to solve the NIP, to accept the anti-natalist claim. However, the anti-natalist claim poses a serious justificatory challenge to the permissibility <b>of</b> <b>procreation.</b> To see whether we can restore the permissibility <b>of</b> <b>procreation,</b> I examine the impersonal pro-natalist claim in chapter 2 and argue that there is not only no good reason to believe that whatever makes life worth living gives us an impersonal reason to procreate but good reason not to believe that. In chapter 3, I examine the justifications for the right to procreate and argue that most promising ground – that is, parenting interest – fails to establish a moral right to procreate. Therefore, the justification <b>of</b> <b>procreation</b> is in trouble, at least, at the individual level because there is a reason against <b>procreation</b> out <b>of</b> concern for possible people and no impersonal reason to procreate and the moral significance of parenting interests fails to justify imposing the harm of coming into existence. This is, nevertheless, a somewhat moderate conclusion because it does not defend that procreation is all-things-considered wrong. More works need to be done to show why procreation is morally permissible (or impermissible) ...|$|R
2500|$|... (5 December): The Supreme Court in Mexico City {{struck down}} a Oaxaca state law that had limited {{marriage}} to one man and one woman for purposes <b>of</b> <b>procreation.</b>|$|R
50|$|Much of the {{literature}} on the ethics <b>of</b> <b>procreation</b> deals with the Asymmetry. A number of authors have defended the Asymmetry, and a number of authors have argued against it.|$|R
50|$|Many {{individuals}} {{are part of}} two nuclear families in their lives: the family of origin {{in which they are}} offspring, and the family <b>of</b> <b>procreation</b> in which they are a parent.|$|R
2500|$|... (The General Remedy) – a {{specific}} order of 10 Psalms which remedies p'gam habrit kodesh (blemish to {{the sign of}} the holy Covenant, i.e., the organ <b>of</b> <b>procreation),</b> and all sins in general.|$|R
50|$|Painlevé {{cannot be}} {{considered}} part of the Surrealist movement and did not actually consider himself a surrealist. He did, however, share the surrealists' interest in psycho-sexual stimulation and the ultimate weirdness <b>of</b> <b>procreation.</b>|$|R
2500|$|The Mishnah and the baraitot clearly {{reflect a}} monogamist {{viewpoint}} within Judaism (Yevamot 2:10 etc.). Some sages condemned marriage to two wives {{even for the}} purpose <b>of</b> <b>procreation</b> (Ketubot 62b). R. Ammi, an amora states: ...|$|R
50|$|The parish {{teaches that}} the use of birth control is a matter of {{personal}} judgment for husband and wife, rather than the responsibility of church authorities to instruct its members regarding specific times <b>of</b> <b>procreation.</b>|$|R
5000|$|The Mishnah and the baraitot clearly {{reflect a}} monogamist {{viewpoint}} within Judaism (Yevamot 2:10 etc.). Some sages condemned marriage to two wives {{even for the}} purpose <b>of</b> <b>procreation</b> (Ketubot 62b). R. Ammi, an amora states: ...|$|R
5000|$|<b>Of</b> the <b>procreation</b> <b>of</b> mice, Topsell writes, it [...] "is {{not only}} by copulation, but also nature worketh wonderfully in ingenduring them by earth." ...|$|R
40|$|No {{one would}} argue {{that men and women}} differ. The {{differences}} between the sexes are obvious and affect every aspect of life. The biological grounds for these differences are determined by the complementary yet distinct roles of the two sexes in the process <b>of</b> <b>procreation.</b> The success <b>of</b> human reproduction is related to the very efficient selection process for the proper genetic material that will, after 40 weeks of intense physical investment by the female, result in the birth of a healthy progenitor 1. This ultimate goal <b>of</b> <b>procreation</b> determines the basic differences between male and female biology that presumably functions at the level of every cell...|$|R
