199|10000|Public
5|$|Despite their film careers, Orci and Kurtzman {{continued}} to create television series. These included Sleepy Hollow, which they developed alongside Phillip Iscove. They pitched the series {{to a number}} of networks, and it was picked up by Fox. Orci took five years to bring the series Matador to television, with it originating from a conversation with his cousin Andrew. It was created for Robert Rodriguez's El Rey Network, and Rodriguez's one demand of the show <b>was</b> <b>that</b> <b>he</b> <b>could</b> direct the pilot episode. Orci later explained in an interview that it was an easy decision, and he needed to pretend to consider it.|$|E
5|$|Tonelli was {{effectively}} an only child; his half-sister {{was not born}} until he was 14. A decade later, he discovered two half-sisters from his biological father's remarriage. His family moved around frequently due to his stepfather's work, before settling permanently in Brisbane. Tonelli's family had no history of athletic success, and had little knowledge of swimming, but his mother encouraged him {{to take up the}} sport to ease his asthma. In his first year, Tonelli came third in his age group at Western Districts Club, prompting his mother to send him at age nine to John Keatinga swimming coach who had guided several swimmers to national selectionat the Centenary Pool in the hope that he could improve to Olympic standards. Tonelli said the reality <b>was</b> <b>that</b> <b>he</b> <b>could</b> hardly swim at all. By the age of 10, Tonelli was regularly winning at school carnivals and at 11, came seventh in the 100m freestyle in his division at the Queensland Championships, before winning the event the following year. Tonelli rates his win over Stephen Holland, the future 1500m freestyle world champion and world record holder, in a 200m freestyle race at a schoolboys' carnival as his favourite race. Holland was to break his first world record just a few months later.|$|E
5|$|Washington {{received}} no {{support from the}} Lakers front office, aside from a single call {{the day after the}} fight from Cooke, and was sent torrents of hate mail filled with racial epithets. He was advised by police not to order room service when he played again, as it was feared he would be poisoned. Larry Fleisher, head of the Players' Association, wanted Washington to appeal his suspension, an idea which he originally considered, but ultimately rejected. Although many players around the league sympathized with Washington and said that he had a good reputation off the court, he and his wife became ostracized. They had a two-year-old daughter, and Washington's wife was eight months pregnant with the couple's first son {{at the time of the}} punch. His wife recalls her and the children being treated like pariahs after the incident. Her obstetrician refused her service because she was Washington's wife, and her friends asked her what kind of person Washington <b>was</b> <b>that</b> <b>he</b> <b>could</b> commit such an act. The only person who contacted them was Newell. Later in the year Washington went to his home with a big screen television which he insisted Newell accept.|$|E
5000|$|... "Maybe {{the most}} {{important}} thing about Wally <b>is</b> <b>that</b> <b>he</b> <b>could</b> have <b>been</b> so rich and so successful and so famous," [...] said Professor Rollison, a colleague of Hedrick's at The College of Marin.|$|R
50|$|As a right winger, Samuel {{advantage}} <b>is</b> <b>that</b> <b>he</b> <b>could</b> {{use both}} his legs {{to control the}} ball. His dribbling tore the defenses apart, creating opportunity {{in front of the}} goal. He’s also a free kick master.|$|R
60|$|Of {{course you}} would: {{and the more}} spirited, the more {{powerful}} the animal was, the sharper you would be with him, because the more sure you would <b>be</b> <b>that</b> <b>he</b> <b>could</b> answer to your call if he chose.|$|R
500|$|One of the {{conditions}} of Feynman's scholarship to Princeton <b>was</b> <b>that</b> <b>he</b> <b>could</b> not be married; but he continued to see his high school sweetheart, Arline Greenbaum, and was determined to marry her once he had been awarded his Ph.D. [...] despite the knowledge that she was seriously ill with tuberculosis. This was an incurable disease at the time, {{and she was not}} expected to live more than two years. On June 29, 1942, they took the Staten Island Ferry to Staten Island, where they were married in the city office. The ceremony was attended by neither family nor friends and was witnessed by a pair of strangers. Feynman could only kiss Arline on the cheek. After the ceremony he took her to Deborah Hospital, where he visited her on weekends.|$|E
500|$|Carmichael {{made his}} radio debut in 1947 in the BBC Home Service's Saturday Night Theatre, and {{continued}} to appear throughout his career. Included in his output were dramatisations of the Wimsey novels and Wodehouse's works, this time as Galahad Threepwood in the Blandings Castle stories. In 1948 Carmichael made his cinematic debut in an uncredited role in Bond Street, {{and went on to}} establish a film career in the 1950s when he appeared in films by the Boulting brothers, including Private's Progress (1956), Lucky Jim (1957), Brothers in Law (1957), Happy Is the Bride (1958) and I'm All Right Jack (1959). On Carmichael's death in 2010 Dennis Barker, writing for The Guardian, observed that [...] "what made Carmichael notable <b>was</b> <b>that</b> <b>he</b> <b>could</b> play fool parts in a way that did not cut the characters completely off from human sympathy: a certain dignity was always maintained." ...|$|E
500|$|At {{the peak}} of its production, 350 animators, artists and {{technicians}} were working on Atlantis at all three Disney animation studios: Walt Disney Feature Animation (Burbank, California), Disney Feature Animation Florida (Orlando), and Disney Animation France (Paris). The film {{was one of the}} few Disney animated features produced and shot in 70mm anamorphic format. The directors felt that a widescreen image was crucial, as a nostalgic reference to old action-adventure films presented in the CinemaScope format (2.35:1), noting Raiders of the Lost Ark as an inspiration. Because switching to the format would require animation desks and equipment designed for widescreen to be purchased, Disney executives were at first reluctant about the idea. [...] The production team found a simple solution by drawing within a smaller frame on the same paper and equipment used for standard aspect ratio (1.66:1) Disney-animated films. Layout supervisor Ed Ghertner wrote a guide to the widescreen format for use by the layout artists and mentioned that one advantage of widescreen <b>was</b> <b>that</b> <b>he</b> <b>could</b> keep characters in scenes longer because of additional space to walk within the frame. Wise drew further inspiration for the format from filmmakers David Lean and Akira Kurosawa.|$|E
50|$|On June 10, 1912, Atwood {{quit the}} flying school. The reasons given for his {{departure}} <b>were</b> <b>that</b> <b>he</b> <b>could</b> {{make more money}} in exhibition flights and he had become disenchanted with Freeman. Atwood took the school's only plane with him and as a result, the school closed.|$|R
