344|10000|Public
5|$|One day {{somebody}} in the crowd identified me. Standing behind me was a woman, with lips blue from cold, who had, of course, never heard me called by name before. Now she started out of the torpor common to us all and asked me in a whisper (everyone whispered there):'Can you describe this?'And I said: 'I can.'Then something like a smile passed fleetingly over <b>what</b> <b>had</b> <b>once</b> been her face.|$|E
5|$|While the Mamluks were {{in power}} from the 13th century to the 16th century, the area of Fustat {{was used as a}} rubbish dump, though it still {{maintained}} a population of thousands, with the primary crafts being those of pottery and trash-collecting. The layers of garbage accumulated over hundreds of years, and gradually the population decreased, leaving <b>what</b> <b>had</b> <b>once</b> been a thriving city as an effective wasteland.|$|E
5|$|Several {{species have}} been reintroduced to the gorge. White-tailed deer were {{imported}} from Michigan and released throughout Pennsylvania to reestablish <b>what</b> <b>had</b> <b>once</b> been a thriving population. The current population of deer in Pennsylvania are descended from the original stock introduced beginning in 1906, after the lumberman had {{moved out of the}} area. The deer population has grown so much that today they exceed their carrying capacity in many areas. River otters were successfully reintroduced in 1983 and now breed in the gorge. Despite the fears of anglers, their diet is only 5percent trout.|$|E
60|$|She {{threw back}} her veil, and showed to the knights <b>what</b> <b>had</b> been <b>once</b> the famous beauty of Torfrida.|$|R
5000|$|... #Caption: The front {{entrance}} of Clonbeith Castle showing ashlar and freestone on <b>what</b> may <b>have</b> <b>once</b> been a harled surface.|$|R
6000|$|Don. Louisa. And on his known obstinate {{adherence}} to <b>what</b> he <b>has</b> <b>once</b> said, you <b>have</b> formed this plan for my escape.--But have you secured my maid in our interest? ...|$|R
5|$|Several {{species have}} been reintroduced to the gorge. White-tailed deer were {{imported}} from Michigan and released throughout Pennsylvania to reestablish <b>what</b> <b>had</b> <b>once</b> been a thriving population. The current population of deer in Pennsylvania are descended from the original stock introduced since 1906, after the lumbermen had {{moved out of the}} area. The deer population has grown so much that today they exceed their carrying capacity in many areas. River otters were successfully reintroduced in 1983 and now breed in the gorge. Despite the otters' diet of 5percent trout, some anglers fear the animals would deplete the game fish in the gorge.|$|E
5|$|With {{the end of}} Playford's tenure, the LCL {{had brought}} younger, more {{progressive}} members into its ranks. The Hall Government continued many of the social reforms that the Walsh/Dunstan governments had initiated; most of these at the instigation of Hall or his Attorney-General, Robin Millhouse. Abortion was partially legalised, and planning for the Festival Centre began. The conservative and rural factions of the League, notably in the Legislative Council dominated by the landed gentry, were bitterly opposed to some reforms, and more than once Hall was forced to rely on Labor support to see bills passed. The LCL began to break apart; <b>what</b> <b>had</b> <b>once</b> been a united party was now factionalised—four distinct groups {{across the political spectrum}} appeared within the party. The economy of South Australia began to pick up under Hall, returning to full employment. During the term in opposition, Des Corcoran became Dunstan's deputy, and the pair worked together well despite any rift that may have been caused by the struggle to succeed Walsh.|$|E
25|$|A {{complete}} Angolan tank brigade relief force, {{arriving at}} dusk, {{was too late}} to have any impact and found only scenes of destruction at <b>what</b> <b>had</b> <b>once</b> been Cassinga.|$|E
60|$|Perhaps {{his last}} {{sentence}} in life told <b>what</b> McIntosh <b>had</b> <b>once</b> gone through; but, saving the big bundle of old sheets in the cloth, {{there was nothing}} in his room to say who or <b>what</b> he <b>had</b> been.|$|R
