10000|10000|Public
5|$|Batesian mimicry, <b>where</b> <b>a</b> {{harmless}} mimic poses as harmful.|$|E
5|$|A further {{permanent}} memorial, albeit {{not publicly}} accessible, was created inside the Operations Center at Zurich Airport <b>where</b> <b>a</b> simple plaque {{on the ground}} floor in the centre opening of a spiral staircase pays tribute to the victims.|$|E
5|$|A {{memorial}} plaque for Parker {{is located}} in the Netherton area of Peterborough <b>where</b> <b>a</b> football match is played each year in his memory.|$|E
25|$|<b>Where</b> <b>an</b> {{administrator}} dies.|$|R
50|$|<b>Where</b> <b>an</b> {{administrator}} dies.|$|R
50|$|A {{distinction}} is often made between natal dispersal <b>where</b> <b>an</b> individual (often a juvenile) {{moves away from}} the place it was born, and breeding dispersal <b>where</b> <b>an</b> individual (often an adult) moves away from one breeding location to breed elsewhere.|$|R
5|$|A {{series of}} ternary {{fluorides}} are {{known of the}} form A7Cm6F31, <b>where</b> <b>A</b> stands for alkali metal.|$|E
5|$|All {{statistics}} are correct {{up to and}} including the match played on 4 November 2017. <b>Where</b> <b>a</b> player left the club permanently after this date, his {{statistics are}} updated to his date of leaving.|$|E
5|$|Amenemhat IV is {{responsible}} for the completion of a shrine at the temple of Hathor in the Sinai and may also have undertaken works in Karnak <b>where</b> <b>a</b> pedestal for a sacred barque inscribed with Amenemhat III and IV names was found in 1924.|$|E
50|$|The {{code word}} is , <b>where</b> , <b>an</b> odd number.|$|R
50|$|CBM {{works like}} your car <b>where</b> <b>an</b> oil {{indicator}} tells you when oil pressure {{is too low}} and a temperature indicator tells you when engine temperature is too high. There is zero time to discover <b>a</b> failure <b>where</b> <b>an</b> indicator is {{placed in front of}} a system operator.|$|R
40|$|This paper {{discusses}} {{two main}} {{trends in the}} development of virtual machine systems: full system virtualization, <b>where</b> <b>an</b> entire hardware architecture is replicated virtually, and paravirtualization, <b>where</b> <b>an</b> operating system is modiﬁed {{so that it can be}} run concurrently with other operating systems that have also been designed for paravirtualization...|$|R
5|$|As of 2009, the High Court's {{decision}} in Taw Cheng Kong {{was the only}} case in Singapore <b>where</b> <b>a</b> statutory provision had been struck down as unconstitutional. Although overturned on appeal, the case illustrates the power that the judiciary wields {{and its role in}} safeguarding the Constitution.|$|E
