1127|5689|Public
5|$|Judels also voiced the devious and sadistic Coachman, {{owner and}} {{operator}} of Pleasure Island, <b>who</b> <b>enjoys</b> turning unruly boys into donkeys.|$|E
5|$|A {{subject of}} the state is a person <b>who</b> <b>enjoys</b> the {{protection}} of the German Reich and who in consequence has specific obligations toward it.|$|E
5|$|We {{are also}} {{introduced}} to {{a few of the}} other workers in the office, such as Dwight Schrute (Rainn Wilson), a socially awkward salesman and part-time, volunteer sheriff’s deputy; Jim Halpert (John Krasinski), another salesman <b>who</b> <b>enjoys</b> playing pranks on Dwight; Pam Beesly (Jenna Fischer), the receptionist on whom Jim harbors an obvious crush; and Ryan Howard (B. J. Novak), a temporary worker.|$|E
5000|$|Laban {{believed}} {{there were three}} 'types' of dancers (or movers generally). Those <b>who</b> <b>enjoy</b> moving in the High Level, such as leaping and springing off the ground. Those <b>who</b> <b>enjoy</b> moving in the Central (Middle) Level, their bodies leading with more sensuous movement. And those <b>who</b> <b>enjoy</b> moving in the Deep (Low) Level ..., who prefer more earth-bound movements.|$|R
5000|$|New York Times {{reviewer}} Basil Davenport {{reported that}} [...] "Readers <b>who</b> <b>enjoy</b> mathematical paradoxes, {{as well as}} those <b>who</b> <b>enjoy</b> science fiction, will find this good entertainment." ...|$|R
5000|$|RPA-affiliated {{entrepreneurs}} <b>who</b> <b>enjoy</b> {{de facto}} monopolies in Armenia include: ...|$|R
5|$|At night, Catelyn {{receives}} a troubling message from her sister, Lord Arryn's widow. She suspects her husband Jon {{was murdered by}} the king's in-laws, the powerful Lannisters. Ned, who at first was reluctant to accept the position of Hand of the King, does {{so in order to}} protect his old friend. Bran, <b>who</b> <b>enjoys</b> climbing the walls of Winterfell, climbs an abandoned tower where he stumbles on Queen Cersei and Jaime having sex. To keep the incestuous relationship a secret, Jaime shoves Bran out of the high window.|$|E
5|$|Chamunda is {{included}} in the Saptamatrika (seven Matrikas or mothers) lists in the Hindu texts like Mahabharata (Chapter 'Vana-parva'), Devi Purana and Vishnudharmottara Purana. She is often depicted in the Saptamatrika group in sculptures, examples of which are Ellora and Elephanta caves. Though she is always portrayed last (rightmost) in the group, she is sometimes referred to {{as the leader of the}} group. While other Matrikas are considered as Shaktis (powers) of male divinities and resemble them in their appearance, Chamunda is the only Matrika who is a Shakti of the great Goddess Devi rather than a male god. She is also the only Matrika <b>who</b> <b>enjoys</b> independent worship of her own; all other Matrikas are always worshipped together.|$|E
5|$|Sixth-graders Calder Pillay, <b>who</b> <b>enjoys</b> puzzles and pentominoes, and Petra Andalee, who {{aspires to}} be a writer, are classmates at the Middle School in Hyde Park, Chicago. Their young teacher, Ms. Hussey, is very {{interested}} in art and teaches them in a creative way. Through her pressing questions, they discover the artist Johannes Vermeer and his paintings, especially A Lady Writing and The Geographer. Petra also finds a used book called Lo!, written by Charles Fort, at the local Powell's Books, owned {{by a man named}} Mr. Watch. They also meet an elderly neighbor, Mrs. Sharpe, who is also a fan of Vermeer and Fort. Calder receives letters from his best friend Tommy Segovia, who is currently living in New York City with a new stepfather.|$|E
5000|$|... 2006 - Songs for Parents <b>Who</b> <b>Enjoy</b> Drugs (Righteous Babe Records) ...|$|R
