10000|10000|Public
5|$|Albinism <b>was</b> <b>observed</b> <b>in</b> jungle cats (Felis chaus) and jackals (Canis aureus) {{along the}} {{coastline}} {{of the southern}} Western Ghats (Kerala and Kanyakumari coast, India). Albinism <b>was</b> <b>observed</b> <b>in</b> jungle cats from the Amaravila area of Trivandrum district in the Kerala State. Albinism in jackals was observed from the Polooni area in Malappuram district and Chaliyam area of Calicut district (Kerala).As albinism is observed in those areas where the density of these mammals is comparatively low, it is concluded that continuous inbreeding could be the reason for expression of albinism.|$|E
5|$|On June 19, a storm <b>was</b> <b>observed</b> <b>in</b> the South China Sea and {{dissipated}} on June 23 {{after moving}} ashore southern China.|$|E
5|$|The volcano has active fumaroles {{though the}} {{low-temperature}} fumaroles are not visible through short wavelength infrared data from satellites. Fumarole activity <b>was</b> <b>observed</b> <b>in</b> 1962.|$|E
5000|$|The Rundle Group {{consists}} of massive limestone interbedded with dark argillaceous limestone. Chert nodules <b>are</b> <b>observed</b> <b>in</b> the shaley beds, and crinoids and brachiopods <b>are</b> <b>observed</b> <b>in</b> the clean massive beds. Dolimitization <b>is</b> <b>observed</b> <b>in</b> the Elkton Member of the Turner Valley Formation.|$|R
50|$|Four storms <b>were</b> <b>observed</b> <b>in</b> {{each month}} from September to November, and an {{additional}} two storms <b>were</b> <b>observed</b> <b>in</b> December.|$|R
25|$|Interspecific hybrids of tall waterhemp and Amaranthus hybridus have <b>been</b> <b>observed</b> <b>in</b> {{experimental}} fields {{but have}} not <b>been</b> <b>observed</b> <b>in</b> agronomic fields.|$|R
5|$|A leucistic Coragyps atratus brasiliensis <b>was</b> <b>observed</b> <b>in</b> Piñas, Ecuador in 2005. It had white plumage overall, {{with only}} the tarsus and tail {{as well as some}} undertail {{feathers}} being black. It was not an albino as its skin seemed to have had the normal, dark color and {{it was part of a}} flock of some twenty normally plumaged individuals.|$|E
5|$|A {{tropical}} cyclone <b>was</b> <b>observed</b> <b>in</b> the South China Sea on August15. It moved northwestward and struck the Leizhou Peninsula in southern China on August18. The storm {{turned to the}} west and crossed the northern Gulf of Tonkin, hitting northern Vietnam and dissipating on August20. Another storm was first detected northeast of Luzon on August21. A northwest trajectory brought the system through the Ryukyu Islands, and the storm ultimately dissipated over eastern China on August24, having moved ashore near Wenzhou.|$|E
5|$|An ephemeral/fluctuating pool natural {{community}} {{known as}} the Edgewood Vernal Pools is located on and near Nescopeck Mountain. It consists of dozens of vernal pools created by glaciation. Numerous amphibian species breed in the pools and hardwood trees and hemlock are present on {{the southern edge of}} the pool system. A globally rare species of invertebrate <b>was</b> <b>observed</b> <b>in</b> the pools in 1990. Another system of vernal pools {{known as the}} Briggsville Vernal Pools are found north of the ridge.|$|E
50|$|The subclade A1 has <b>been</b> <b>observed</b> <b>in</b> Moroccan Berbers, {{while the}} subclade A-M13 has <b>been</b> <b>observed</b> <b>in</b> {{approximately}} 3% of Egyptian males.|$|R
50|$|Coherent {{backscattering}} <b>is</b> <b>observed</b> <b>in</b> random media; for {{visible light}} most typically in suspensions like milk. Due to weak localization, enhanced multiple scattering <b>is</b> <b>observed</b> <b>in</b> back direction.|$|R
40|$|The {{microstructure}} {{of model}} pressure vessel steels {{has been characterized}} after neutron irradiation and thermal aging by atom probe field-ion microscopy. A high density of small, roughly spherical or disc shaped copper clusters/precipitates <b>were</b> <b>observed</b> <b>in</b> the neutron irradiated alloys that contained copper. Small spherical phosphorus clusters <b>were</b> <b>observed</b> <b>in</b> the irradiated copper-free alloys, and copper phosphides <b>were</b> <b>observed</b> <b>in</b> a high phosphorus Fe-Cu-Ni-P alloy. None of these clusters/precipitates <b>were</b> <b>observed</b> <b>in</b> the thermally aged materials. The increases in the tensile and yield strengths that <b>were</b> <b>observed</b> after neutron irradiation resulted from the formation of these clusters and other lattice defects...|$|R
5|$|As the {{previous}} storm was moving along the coastline {{of the southeastern}} United States, a new hurricane <b>was</b> <b>observed</b> <b>in</b> the western Caribbean Sea, about halfway between Honduras and Jamaica. Its intensity, based on a ship report, was estimated at 105mph (165km/h). The hurricane moved slowly west-northwestward, and another ship experienced its strong winds on October7. There were no further observations, so its complete track is unknown.|$|E
5|$|In 1819, {{smoke was}} {{observed}} at the mountain. However, this is often not recorded as an eruption as the information was insufficient to identify it as such. Similarly, in 2003, a blowing cloud of snow was mistaken by {{an employee of the}} ConocoPhillips Building in Anchorage for an ash plume. Possible steam-vapor let off <b>was</b> <b>observed</b> <b>in</b> 1933 at the mountain.|$|E
5|$|In another study, {{methylation}} of the EFS CpG island <b>was</b> <b>observed</b> <b>in</b> 69% {{of cases}} of uveal melanoma (UM) and only UM with EFS methylation gave rise to metastases. RT-PCR expression analysis revealed a significant inverse correlation between EFS mRNA expression with EFS methylation in UM. EFS methylation was tissue-specific with full methylation in peripheral blood cells, but no methylation in other tissues such as fetal muscle, kidney and brain.|$|E
