3246|10000|Public
5|$|Bjørnebye {{is married}} to the former Byåsen IL {{handball}} player Hege Frøseth, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> three children.|$|E
5|$|Furniss {{married his}} high school girlfriend, Crystal, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> two sons and a daughter.|$|E
5|$|He {{was first}} married to film editor Aarti Bajaj <b>with</b> <b>whom</b> <b>he</b> <b>has</b> a {{daughter}} Aaliyah. They divorced in 2009.|$|E
5000|$|Pandji Tisna {{had four}} wives, Anak Agung Istri Manik, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two sons; Ni Ketut Mayas (Jero Mekele Seroja), <b>with</b> <b>whom</b> <b>he</b> <b>had</b> {{two sons and}} 1 daughter; Luh Sayang (Mekele Sadpada), <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two sons and Jro Mekele Resmi, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> 4 sons and two daughters.|$|R
50|$|He was thrice married: firstly to Evelyn Doris Drayton, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> six children; {{secondly}} to Bonnie Green, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> one son; and thirdly to Daisy Daphne Cook, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> three children.|$|R
25|$|Marceau {{was married}} three times: first to Huguette Mallet, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two sons, Michel and Baptiste; then, to Ella Jaroszewicz, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> no children. His third wife was Anne Sicco, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two daughters, Camille and Aurélia.|$|R
5|$|Key {{is married}} to Fleur, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> a daughter, Aaliyah, and a son, Harrison.|$|E
5|$|Cotto {{is married}} to Melissa Guzmán <b>with</b> <b>whom</b> <b>he</b> <b>has</b> three children, Luis, Alondra and Miguel Cotto III. Cotto has another {{daughter}} from a previous relationship, {{who was born in}} November 2006.|$|E
5|$|Hardy is {{involved}} in motocross, music, painting, and other artistic endeavors. He is currently {{a member of the}} band PeroxWhy?Gen, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> released two studio albums and one extended play.|$|E
50|$|Wells married Eliza Rebecca Robison in 1837 {{and with}} her had one son, Albert Emory Wells. His wife refused to {{accompany}} Wells to Utah in 1848 and later divorced him. Between 1849 and 1852, Wells married six additional wives: Louisa Free, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> eight children; Martha Givens Harris, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> seven children; Lydia Ann Alley, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> six children; Susan Hannah Alley, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> four children; Hannah Corilla Free, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> eight children; and Emmeline Belos Woodward, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> three children. Louisa Free, Hannah Free, and Emmeline Woodward were all previously married and divorced or widowed. Each had one or more children whom Wells adopted and reared as his own.|$|R
