18|43|Public
5|$|The Carolina Panthers {{support a}} variety of non-profits in North and South Carolina through the Carolina Panthers Charities. Four annual {{scholarships}} are awarded to student athletes through the Carolina Panthers Graduate Scholarship and the Carolina Panthers Players Sam Mills Memorial Scholarship programs. Carolina Panthers Charities also offers grants to non-profits that support education, athletics, and human services in the community. The Panthers and Fisher Athletic has provided six equipment grants to high school football teams in the Carolinas each year since 2010. Carolina Panthers Charities raises funds at three annual benefits: the Countdown to Kickoff Luncheon, the team's first public event each season; Football 101, an educational workshop for fans; and the <b>Weekend</b> <b>Warrior</b> Flag Football Tournament, a two-day non-contact flag football tournament. Another annual benefit is Taste of the Panthers, a gourmet food tasting which raises funds for Second Harvest Food Bank of Metrolina.|$|E
2500|$|Biz Markie (2003) heavily samples [...] "Reminiscing" [...] {{on his hip}} hop song Throw Back on {{the album}} <b>Weekend</b> <b>Warrior</b> ...|$|E
5000|$|Biz Markie sampled {{the song}} for his song [...] "Throwback" [...] {{on the album}} <b>Weekend</b> <b>Warrior.</b>|$|E
50|$|Oggie - Auxiliary airmen/women (sometimes called <b>weekend</b> <b>warriors).</b>|$|R
5000|$|... "Weekend Warriors" [...] - 3:08 (from {{the album}} <b>Weekend</b> <b>Warriors,</b> 1978) ...|$|R
5000|$|... "Need You Bad" [...] - 4:19 (from {{the album}} <b>Weekend</b> <b>Warriors,</b> 1978) ...|$|R
5000|$|Biz Markie (2003) heavily samples [...] "Reminiscing" [...] {{on his hip}} hop song Throw Back on {{the album}} <b>Weekend</b> <b>Warrior</b> ...|$|E
50|$|<b>Weekend</b> <b>Warrior</b> is {{the fifth}} studio album by American hip hop {{musician}} Biz Markie. It was released on Tommy Boy Entertainment in 2003.|$|E
5000|$|... 2.10: Aircraft ownership: Kurtis {{exploring}} the varied costs and entry points of flying for {{everyone from the}} <b>weekend</b> <b>warrior</b> to the rich and famous. Airpark living: When your driveway is a runway, life is good… and as airparks go, this place is Heavenly! Pilot profile - Pete McLeod: Jeff talks to the Red Bull Air Racer about life as a high-adrenalin, competitive flyer.|$|E
50|$|<b>Weekend</b> <b>Warriors</b> is {{the fourth}} studio album by American hard rock guitarist Ted Nugent, {{released}} in 1978.|$|R
50|$|<b>Weekend</b> <b>Warriors</b> was {{released}} theatrically in 1986 and as Hollywood Air Force in home video, {{in the same}} year.|$|R
50|$|Harrington's 2008 <b>Weekend</b> <b>Warriors</b> Exhibition was {{the first}} time he used {{historical}} signifiers and costumes in his work to portray and reflect on current affairs in society.|$|R
5000|$|In 1994 Epson started {{outsourcing}} sales reps to help {{sell their}} products in retail {{stores in the}} United States. In 1994 Epson started the Epson <b>Weekend</b> <b>Warrior</b> sales program. The purpose {{of the program was}} to help improve sales, improve retail sales reps' knowledge of Epson products and to address Epson customer service in a retail environment. Reps were assigned on weekend shift, typically around 12-20 hours a week. Epson started the <b>Weekend</b> <b>Warrior</b> program with TMG Marketing (now Mosaic Sales Solutions), later with Keystone Marketing Inc, then to Mosaic, and now with Campaigners INC. The Mosaic contract expired with Epson on June 24, 2007 and Epson is now represented by Campaigners, Inc. The sales reps of Campaigners, Inc. are not outsourced as Epson hired [...] "rack jobbers" [...] to ensure their retail customers displayed products properly. This frees up their regular sales force to concentrate on profitable sales solutions to VAR's and system integrators, leaving [...] "retail" [...] to reps who did not require sales skills.|$|E
50|$|Following {{the end of}} NASCAR sanctioning the {{speedway}} management {{set about}} a focus on building the profile of its weekly racing programs. The track worked with the Ontario-based inter-speedway organization <b>Weekend</b> <b>Warrior</b> Series (WWS) {{in an attempt to}} increase travel between Ontario-based speedways and also introduced new Late Model events such as the annual Canada Day PartSource 140 and giving the former CASCAR 300-lap Labour Day race to the division.|$|E
50|$|In 1996, Deniz left IMG to {{work for}} Bungie Software for nearly four years as a {{producer}} for titles such as Marathon 2: Durandal for Windows, Abuse, <b>Weekend</b> <b>Warrior,</b> and Marathon Infinity, and a project leader for Myth II: Soulblighter. In 1999, Deniz returned to take the helm of IMG, which was now a website. In 2000, the CD-ROM distribution of the newsletter was dropped, although an occasional games CD-ROM is distributed to subscribers.|$|E
5000|$|<b>Weekend</b> <b>Warriors</b> (aka Hollywood Air Force) is a 1986 film {{directed}} by Bert Convy and stars Chris Lemmon, Vic Tayback, Graham Jarvis, Lloyd Bridges and Mark L. Taylor.|$|R
50|$|Film {{appearances}} include: <b>Weekend</b> <b>Warriors,</b> Pulsebeat, Hands of Steel, Arthur 2: On the Rocks, Elvira, Mistress of the Dark, There's Something About Mary, Me, Myself & Irene, Shallow Hal and Stuck on You.|$|R
50|$|The USNWC is only 10 {{minutes from}} {{downtown}} Charlotte and provides roughly 400 acre of woodlands along the scenic Catawba River. Olympic-caliber athletes, <b>weekend</b> <b>warriors</b> and casual observers share this world-class sports and training center.|$|R
5000|$|The <b>Weekend</b> <b>Warrior</b> World Tour is {{the fifteenth}} and current {{headlining}} concert tour by American country music singer Brad Paisley {{and is in}} support of his eleventh studio album Love and War (2017). It began on May 18, 2017, in Saratoga Springs, New York and will finish on September 25, 2017, in Maryland Heights, Missouri. The tour will visit North America and Europe. [...] "Weekend Warrior" [...] derives from Paisley playing on weekends this tour.|$|E
