316|10000|Public
25|$|Damian Montagu is a British composer, music {{producer}} and song <b>writer.</b> <b>Based</b> <b>in</b> West Sussex, {{his work is}} wide-ranging and he has twice topped the iTunes Classical Singles Chart.|$|E
25|$|In 2008, George Washington Harris's {{final resting}} place was {{discovered}} in Brock Cemetery, Wildwood, Georgia. The literary/detective team {{was a group of}} scholars and writers from several states including Calhoun Community College faculty members located in Decatur, Alabama; a local historian from Decatur; and a <b>writer</b> <b>based</b> <b>in</b> Georgia. On April 20, 2008, a monument in his honor was erected at his burial site by Sigma Kappa Delta, an honor society for students studying English at two-year colleges.|$|E
25|$|Chiori Miyagawa is a Japanese- born American playwright, poet, dramaturg, {{and fiction}} <b>writer</b> <b>based</b> <b>in</b> New York City. She {{was born in}} Nagano, Japan {{before moving to the}} United States at an age of 16. She has {{received}} many fellowships including the New York Foundation for the Arts Playwriting Fellowship, the Rockefeller Bellagio Residency Fellowship, and the Radcliffe Institute for Advanced Study Fellowship at Harvard University. Her plays have been published by Seagull Books and NoPassport Press in two collections: Thousand Years Waiting and Other Plays and America Dreaming and Other Plays. She was a resident playwright at the New Dramatists and is a playwright-in-residence at Bard College.|$|E
5000|$|The Slovene Writers' Association (Društvo slovenskih pisateljev) is a {{non-profit}} association of Slovene <b>writers</b> <b>based</b> <b>in</b> Ljubljana.|$|R
50|$|Mystery Writers of America (MWA) is an {{organization}} of mystery and crime <b>writers,</b> <b>based</b> <b>in</b> New York City.|$|R
50|$|Umbra was a {{collective}} {{of young black}} <b>writers</b> <b>based</b> <b>in</b> Manhattan's Lower East Side that was founded in 1962.|$|R
500|$|In June 1900, Worsley sat the {{examination}} {{for a foreign}} master's certificate. He passed with good marks, {{and was one of}} two students commended for their efforts. He was now a qualified master and, as his first command, was given the Countess of Ranfurly. This was a three-masted schooner of the NZGSS which sailed trade routes in the South Pacific, mainly around the Cook Islands and Niue, both of which were New Zealand dependencies. Beatrice Grimshaw, a travel <b>writer</b> <b>based</b> <b>in</b> Papua New Guinea, said that [...] "Any passenger he took had to work passage as well as pay" [...] and that he encouraged her to learn practical seamanship, [...] "to go aloft, to “hand, reef and steer,” and to use the sixteen-foot oar in the whaleboat".|$|E
2500|$|Seymour Myron [...] "Sy" [...] Hersh (born April 8, 1937) is an American investigative {{journalist}} and political <b>writer</b> <b>based</b> <b>in</b> Washington, D.C. He {{is a longtime}} contributor to The New Yorker magazine on national security matters and has also written for the London Review of Books since 2013.|$|E
2500|$|David Benjamin Rakoff (November 27, 1964– August 9, 2012) was a Canadian-born American <b>writer</b> <b>based</b> <b>in</b> New York City, who {{was noted}} for his humorous and {{sometimes}} autobiographical non-fiction essays. Rakoff was an essayist, journalist, and actor, {{and a regular}} contributor to WBEZ's This American Life. Rakoff described himself as a [...] "New York writer" [...] who also happened to be a [...] "Canadian writer", a [...] "mega Jewish writer", a [...] "gay writer", and an [...] "East Asian Studies major who has forgotten most of his Japanese" [...] writer.|$|E
50|$|Writers Guild of Alberta (WGA) {{was founded}} in 1980 as a {{community}} organization for <b>writers</b> <b>based</b> <b>in</b> Alberta, Canada. It {{claims to be the}} largest provincial writers' organization in Canada.|$|R
50|$|Outriders Poetry Project, {{started in}} 1968, is a privately funded {{organization}} operating in Buffalo, NY that sponsors readings and publishes books by poets and <b>writers</b> <b>based</b> <b>in</b> the greater Niagara-Erie region.|$|R
50|$|Carlos {{photographs}} {{the wildlife}} and landscapes of Florida. He is a contributor of the Artful Activistcollective {{an organization of}} visual artists and <b>writers</b> <b>based</b> <b>in</b> Miami, Florida aiming at promoting grassroots activism.|$|R
50|$|Currently, he is a {{full-time}} <b>writer</b> <b>based</b> <b>in</b> Amsterdam.|$|E
5000|$|Alev Croutier, Internationally {{acclaimed}} <b>writer</b> <b>based</b> <b>in</b> San Francisco ...|$|E
5000|$|Charlene Rajendran (born 1964), Malaysian <b>writer</b> <b>based</b> <b>in</b> Singapore ...|$|E
5000|$|Moni Mohsin (born 1963), Pakistani <b>writer</b> <b>based</b> partly <b>in</b> the United Kingdom ...|$|R
5000|$|Ivy Gibbs (1866-1966), trans-Tasman {{poet and}} children’s <b>writer</b> <b>based</b> pre-dominantly <b>in</b> New Zealand ...|$|R
40|$|This paper {{discusses}} {{the assessment of}} creative writing as research process and output. For creative <b>writers</b> <b>based</b> <b>in</b> universities, the problem of knowledge has taken on great significance because of govemmental and institutional imperatives for {{all parts of the}} academic community to contribute research outcomes and outputs...|$|R
50|$|Suzanne Cleminshaw is an American <b>writer</b> <b>based</b> <b>in</b> Britain.|$|E
50|$|Judy Waytiuk is a {{freelance}} <b>writer</b> <b>based</b> <b>in</b> Winnipeg, Canada.|$|E
5000|$|Pervaiz Kaleem, Pakistani film {{director}} and <b>writer</b> <b>based</b> <b>in</b> Lahore ...|$|E
50|$|Edited by Anastasia M. Ashman and Jennifer Eaton Gökmen, two American <b>writers</b> <b>based</b> <b>in</b> Istanbul, {{it was an}} English {{language}} #1 national bestseller in Turkey in January 2006. Its Turkish edition, Türkçe Sevmek: Türkiye'de Yaşayan Yabancı Kadınların Gözüyle Türkler, {{contains a}} foreword written by the Turkish novelist Elif Shafak.|$|R
50|$|As of 1989, Horowitz {{lives in}} Saugerties, New York {{with his partner}} of over 20 years, artist/illustrator Carol Zaloom. He has for several years {{remained}} on the editorial staff of Bard College Publications, Bard College, Annandale-on-Hudson, NY. He {{is a member of}} Actors & <b>Writers,</b> <b>based</b> <b>in</b> Olivebridge, New York.|$|R
5000|$|Gregory of Narek (Գրիգոր Նարեկացի Grigor Narekatsi, Western Armenian: Krikor Naregatsi; 9511003) was an Armenian monk, poet, mystical philosopher, theologian and {{saint of}} the Armenian Apostolic Church and Catholic Church, {{born into a}} family of <b>writers.</b> <b>Based</b> <b>in</b> the monastery of Narek Narekavank, he was [...] "Armenia's first great poet".|$|R
50|$|Miquel Hudin is an American-Croatian wine <b>writer</b> <b>based</b> <b>in</b> Catalonia, Spain.|$|E
50|$|O'Meara's granddaughter, Kathleen O'Meara was a Catholic <b>writer</b> <b>based</b> <b>in</b> Paris.|$|E
50|$|Bill Heine is a radio {{broadcaster}} and <b>writer</b> <b>based</b> <b>in</b> Oxford, England.|$|E
5000|$|According to BBC Mundo, DolarToday {{was founded}} as [...] "a form of protest against a {{dictatorship}} increasingly committed to silence and intimidate {{the media in}} Venezuela." [...] Up until today, the company's website publishes criticisms about the Maduro administration which the founder states [...] "are selected by the site’s <b>writers</b> <b>based</b> <b>in</b> Venezuela".|$|R
5000|$|Approximately {{one-third of}} the Press' books and other {{publications}} dealt directly with issues related to Northeast Pennsylvania, including its history, culture and economy. Many of the books were written or submitted by local authors and <b>writers</b> <b>based</b> <b>in</b> the region. Titles related to Catholicism, {{with an emphasis on}} Jesuit issues, constituted {{most of the rest of}} the Press' catalog.|$|R
5000|$|Hastings Writers' Group is an {{organisation}} for {{published and}} aspiring <b>writers</b> <b>based</b> <b>in</b> Hastings, East Sussex. It {{was established in}} 1947, {{and is one of}} the longest-running writers' groups in the United Kingdom. Catherine Cookson was a founder member and was patron for many years. A more recent patron was David Gemmell, a best-selling author of heroic fantasy.|$|R
50|$|Abhilash R is a modern, {{progressive}} Tamil <b>writer,</b> <b>based</b> <b>in</b> Chennai, India.|$|E
5000|$|Bruce Arnold (author) (born 1936) English-born {{journalist}} and <b>writer</b> <b>based</b> <b>in</b> Ireland ...|$|E
50|$|Leo Haber (born Manhattan) is an American <b>writer</b> <b>based</b> <b>in</b> New York.|$|E
50|$|The Costa Book Awards are a set {{of annual}} {{literary}} awards recognising English-language books by <b>writers</b> <b>based</b> <b>in</b> Britain and Ireland. They were inaugurated for 1971 publications and known as the Whitbread Book Awards until 2006 when Costa Coffee, a subsidiary of Whitbread, took over sponsorship. The companion Costa Short Story Award was established in 2012.|$|R
5000|$|New Zealand Festival, {{contains}} a <b>Writers</b> Week, <b>based</b> <b>in</b> Wellington, biannual in March in even years (nzfestival.co.nz) ...|$|R
50|$|Joel Dreyfuss (born 1945 in Haiti) is a Haitian-American journalist, editor, and <b>writer</b> now <b>based</b> <b>in</b> Paris, France.|$|R
