10000|10000|Public
5|$|A papal {{conclave}} <b>which</b> <b>lasted</b> from 15 February to 19 May 1769 was convoked {{after the}} death of Pope Clement XIII. It elected as his successor Cardinal Lorenzo Ganganelli, who took the name Clement XIV.|$|E
5|$|F. The Sheriff of London Charity Shield was a {{football}} competition in England, <b>which</b> <b>lasted</b> from 1898 to 1907, {{it was last}} won by Newcastle United. It was made defunct, and succeeded by the Charity Shield.|$|E
5|$|Following art college, Mézières entered {{military}} service, <b>which</b> <b>lasted</b> twenty-eight months, {{including a}} tour of duty based in Tlemcen, Algeria during the Algerian War, returning to France just fifteen days before the Algiers putsch.|$|E
25|$|The ICSD-R also {{described}} three {{different types of}} sleep bruxism according to the duration the condition is present, namely acute, <b>which</b> <b>lasts</b> for less than one week; subacute, <b>which</b> <b>lasts</b> {{for more than a}} week and less than one month; and chronic <b>which</b> <b>lasts</b> for over a month.|$|R
25|$|Forty-three {{countries}} {{participated in}} the contest, with those returning including Austria, <b>which</b> <b>last</b> participated in 2007; Hungary, <b>which</b> <b>last</b> competed in 2009; and San Marino, <b>which</b> <b>last</b> participated in 2008. Italy also returned to the Contest, marking its first participation since 1997. No country withdrew from the contest.|$|R
50|$|The ICSD-R also {{described}} three {{different types of}} sleep bruxism according to the duration the condition is present, namely acute, <b>which</b> <b>lasts</b> for less than one week; subacute, <b>which</b> <b>lasts</b> {{for more than a}} week and less than one month; and chronic <b>which</b> <b>lasts</b> for over a month.|$|R
5|$|For {{most of the}} Cold War, the AFL {{saw little}} action, apart from a {{reinforced}} company group which was sent to ONUC in the Democratic Republic of the Congo in the 1960s. This changed {{with the advent of}} the First Liberian Civil War in 1989. The AFL became entangled in the conflict, <b>which</b> <b>lasted</b> from 1989 to 1996–97, and then the Second Liberian Civil War, <b>which</b> <b>lasted</b> from 1999 to 2003.|$|E
5|$|In 1699 Edward Strode built almshouses, {{close to}} the rectory his family had built to house the town's grammar school, <b>which</b> <b>lasted</b> until 1900.|$|E
5|$|In 1999, Favre {{worked with}} NASCAR driver Dale Jarrett to operate Jarrett/Favre Motorsports in the Busch Series, <b>which</b> <b>lasted</b> two seasons.|$|E
50|$|New Zealand {{requires}} an undergraduate law degree (LL.B., <b>which</b> <b>lasts</b> four years), and {{completion of the}} Professional Legal Studies Course (<b>which</b> <b>lasts</b> five months).|$|R
50|$|WZBD also hosts radio auctions. They {{have two}} auction seasons: {{one in the}} winter <b>which</b> <b>lasts</b> from mid-January through March and a short season <b>which</b> <b>lasts</b> from mid-September through October.|$|R
50|$|During {{breeding}} time, {{the males}} display very prominent red bands, <b>which</b> <b>lasts</b> for around two days (rivaling Rosy Barbs - P conchonius), while females display red stripes <b>which</b> <b>last</b> around 5 hours.|$|R
5|$|In the {{aftermath}} of the raid, Hitler postponed Operation Sea Lion. Having been defeated in daylight, the Luftwaffe turned its attention to The Blitz night campaign <b>which</b> <b>lasted</b> until May 1941.|$|E
5|$|Kraft {{served as}} flight {{director}} during {{all six of}} the manned Mercury missions. Only during the final flight—Mercury-Atlas 9, <b>which</b> <b>lasted</b> for over a day—did he share responsibility with his deputy John Hodge.|$|E
5|$|On {{this day}} the Luftwaffe {{embarked}} on an all-out attack against London. Around 1,500 aircraft {{took part in the}} air battles <b>which</b> <b>lasted</b> until dusk. The action was the climax of the Battle of Britain.|$|E
50|$|In Switzerland, lawyers must {{complete}} a Bachelor of Law (BLaw, <b>which</b> <b>lasts</b> 3 years), a Master of Law (MLaw, <b>which</b> <b>lasts</b> three terms), a one-year {{to two years}} apprenticeship (depending on the Canton), and pass the bar examination.|$|R
2500|$|... three forms: {{there is}} one back vowel form and two front vowel forms; one for words of <b>which</b> <b>last</b> vowel is rounded front vowel and one for words of <b>which</b> <b>last</b> vowel is not rounded front vowel (e.g. -hoz/-hez/-höz) ...|$|R
50|$|The {{school is}} now {{organized}} in two parts: in the first, <b>which</b> <b>lasts</b> five years, the students follow classes {{common to the}} two specializations; in the second, <b>which</b> <b>lasts</b> three years, the students choose a specialization (classical or modern dance).|$|R
5|$|The longest-lasting {{hurricane}} was the San Ciriaco's Hurricane of 1899, <b>which</b> <b>lasted</b> for 27 {{days and}} 18 hours as a tropical cyclone.|$|E
5|$|This was {{the start}} of a {{movement}} to downgrade Mendelssohn's status as a composer <b>which</b> <b>lasted</b> almost a century, the echoes of which still survive today in critiques of Mendelssohn's supposed mediocrity.|$|E
5|$|After repairs at the New York Navy Yard from 25 April to 26 July, Yorktown retraced her route {{south and}} sailed again around Cape Horn {{back into the}} Pacific. She then moved north to resume patrolling the Bering Sea. She {{protected}} seal rookeries into 1894 before returning to Mare Island for repairs <b>which</b> <b>lasted</b> into mid-September.|$|E
50|$|As is true {{throughout}} much of the highlands of Guatemala, in San Martín weather is divided into two seasons: the rainy season -- <b>which</b> <b>lasts</b> from early May to early November -- and the dry season -- <b>which</b> <b>lasts</b> from early November to early May.|$|R
2500|$|SH-99 links up with K-99 after {{crossing}} the border into Kansas. This road continues for [...] to the Nebraska border, where it becomes Nebraska Highway 99, <b>which</b> <b>lasts</b> an additional [...] Thus, SH-99 {{is part of a}} triple-state highway numbered [...] "99", <b>which</b> <b>lasts</b> a total of [...]|$|R
50|$|There are two sexes, {{the sperm}} and eggs are {{released}} into the water column by the adults. There are two larval stages, a trochophore stage <b>which</b> <b>lasts</b> around 24 hours and a veliger stage <b>which</b> <b>lasts</b> for some weeks before the achieve competence and settle on the substrate.|$|R
5|$|After {{returning}} the cadets to Annapolis on 24–25 August, Wyoming {{took part in}} gunnery and torpedo training {{over the next few}} weeks. On 16 September, she returned to New York for repairs, <b>which</b> <b>lasted</b> until 2 October. She then ran full–power sea trials before proceeding to the Virginia Capes, where she participated in another round of fleet maneuvers. Next, she departed for a European goodwill cruise on 26 October. She toured the Mediterranean Sea, stopping in Valletta, Malta, Naples, Italy, and Villefranche, France. She departed France on 30 November, and arrived in New York on 15 December. There, she went into dock at the New York Navy Yard for periodic repairs, <b>which</b> <b>lasted</b> until January 1914. On the 6th, Wyoming left for Hampton Roads, where she took on coal in preparation for the annual fleet maneuvers in the Caribbean.|$|E
5|$|Aldfrith's reign is {{considered}} the beginning of Northumbria's Golden Age, <b>which</b> <b>lasted</b> {{until the end of}} the 8th century. The period saw the flowering of Insular art in Northumbria and produced the Lindisfarne Gospels, perhaps begun in Aldfrith's time, the scholarship of Bede, and the beginnings of the Anglo-Saxon missions to the continent.|$|E
5|$|Alibera was {{the second}} longest-lasting {{tropical}} cyclone in the basin {{since the start of}} satellite imagery, with a duration of 22days. Only Cyclone Georgette in 1968 lasted longer at 24days. After Alibera, the only storm to approach Alibera's duration was Cyclone Leon–Eline in 2000, <b>which</b> <b>lasted</b> 21days in the basin (29days overall).|$|E
5000|$|The Ordinary level {{examination}} {{has three}} parts, a written examination, <b>which</b> <b>lasts</b> 1 hour 30 minutes (90 minutes) and is worth 220 marks, and an aural comprehension (Irish: Cluastuiscint) examination, <b>which</b> <b>lasts</b> 30 minutes, {{with a maximum}} of 100 marks availableamd an oral examination lasting about 10 minutes ...|$|R
25|$|There {{are four}} harvest festivals <b>which</b> <b>last</b> 1–3 days.|$|R
50|$|There {{are four}} harvest festivals <b>which</b> <b>last</b> 1-3 days.|$|R
5|$|An Lushan (安祿山), a {{military}} leader of Sogdian (from his father's side) and Tūjué origin during the Tang dynasty in China; {{he rose to}} prominence by fighting (and losing) frontier wars between 741 and 755. Later, he precipitated the catastrophic An Lushan Rebellion, <b>which</b> <b>lasted</b> from 755 to 763 {{and led to the}} decline of the Tang dynasty.|$|E
5|$|Eighty-seven tornadoes {{occurred}} {{over the course of}} the outbreak, <b>which</b> <b>lasted</b> over 15 hours from the afternoon of February 5 until the early morning of February 6. The storm system produced several destructive tornadoes in heavily populated areas, most notably in the Memphis metropolitan area, in Jackson, Tennessee, and the northeastern end of the Nashville metropolitan area.|$|E
5|$|Eric Young fought James Storm, who was {{accompanied}} by Jackie Moore, in the third encounter <b>which</b> <b>lasted</b> twelve minutes and twenty-one seconds. Young won the contest with a roll-up pin while Storm was accidentally distracted by the referee.|$|E
5000|$|Separation {{caused by}} incompatibility, <b>which</b> <b>lasts</b> two full years; ...|$|R
50|$|The Early Devonian lasts from 419.2 ± 2.8 to 393.3 ± 2.5 {{and begins}} with the Lochkovian stage, <b>which</b> <b>lasts</b> until the Pragian. This spans from 410.8 ± 2.8 to 407.6 ± 2.5, and is {{followed}} by the Emsian, <b>which</b> <b>lasts</b> until the Middle Devonian begins, 393.3± 2.7 million years ago.|$|R
5000|$|SH-99 links up with K-99 after {{crossing}} the border into Kansas. This road continues for 233 mi to the Nebraska border, where it becomes Nebraska Highway 99, <b>which</b> <b>lasts</b> an additional 14 mi. Thus, SH-99 {{is part of a}} triple-state highway numbered [...] "99", <b>which</b> <b>lasts</b> a total of 488 mi.|$|R
