20|5|Public
2500|$|Birds include toucans, {{black-necked aracari}} (Pteroglossus aracari), hummingbirds, Amazon {{kingfisher}} (Chloroceryle amazona), collared puffbird (Bucco capensis), great kiskadee (Pitangus sulphuratus), cream-colored woodpecker (Celeus flavus), neotropic [...] cormorant (Phalacrocorax brasilianus), anhinga (Anhinga anhinga), bananaquit (Coereba flaveola), plain parakeet (Brotogeris tirica), great egret (Ardea alba), barn owl (Tyto alba), laughing falcon (Herpetotheres cachinnans), bat falcon (Falco rufigularis), southern lapwing (Vanellus chilensis), pauraque (Nyctidromus albicollis), <b>wattled</b> <b>jacana</b> (Jacana jacana), chestnut-bellied seed finch (Oryzoborus angolensis) and tropical screech owl (Megascops choliba).|$|E
50|$|Jacana is {{the genus}} {{comprising}} the two jacanas of the Americas: the northern jacana, Jacana spinosa, and the <b>wattled</b> <b>jacana,</b> Jacana jacana.|$|E
50|$|Together {{the species}} occur in marshes in the American tropics and subtropics. The {{northern}} jacana's range meets {{that of the}} <b>wattled</b> <b>jacana</b> in western Panama.|$|E
5000|$|... #Caption: Female <b>wattled</b> <b>jacanas</b> often {{carry out}} infanticide.|$|R
50|$|The <b>wattled</b> <b>jacana's</b> food is insects, other {{invertebrates}} {{and seeds}} picked from the floating vegetation or the water’s surface.|$|R
50|$|Bird: Bird {{species are}} {{typically}} biparental in care, {{and may also}} be maternal like the Guianan cock-of-the-rocks. However the reverse may also hold true. Male <b>wattled</b> <b>jacanas</b> provide all parental care after the eggs have been laid by the females. This means that the males must incubate the eggs and defend the nest {{for an extended period}} of time. Since males invest much more time and energy into the offspring, females are very competitive for the right to lay their eggs in an established nest.|$|R
50|$|The APA lacks {{surveillance}} and management tools.Issues include construction of fish farming tanks, accumulation {{of solid waste}} and predatory hunting of <b>wattled</b> <b>jacana</b> and American purple gallinule.|$|E
50|$|The <b>wattled</b> <b>jacana</b> (Jacana jacana) is a wader {{which is}} a {{resident}} breeder from western Panama and Trinidad south through most of South America east of the Andes.|$|E
50|$|Rare and {{endangered}} fauna include scarlet ibis (Eudocimus ruber), <b>wattled</b> <b>jacana</b> (Jacana jacana), tucuxi (Sotalia fluviatilis), West Indian manatee (Trichechus manatus), {{green sea turtle}} (Chelonia mydas) and leatherback sea turtle (Dermochelys coriacea).|$|E
25|$|Multiple mating is {{also seen}} in <b>wattled</b> <b>jacanas</b> where females {{have a group}} of males close by for mating. Copulations are easily seen in jacanas facilitating the {{observation}} of females copulating continuously with various males. The continuous copulations and the close proximity to mates have allowed the females to fly in within minutes leading to the expected sperm mixing and allowing the most viable sperm to fertilize most of the clutch or to increase genetic diversity for benefits in disease resistance. Snow and Andrade (2005) concluded that the redback spider (Latrodectus hasselti) increases their ability to manipulate the paternity of their offspring by using the spermathecae to store multiple sperms. Additionally, a study on leaf-cutting ants (Acromyrmex echinatior) supported the hypothesis that sperm mixing indeed occurs in polyandrous social insects. It was further found that the eggs in the queen ants showed to be completely mixed and used randomly during egg laying.|$|R
50|$|Birds {{recorded}} {{from the}} reserve include the fulvous whistling duck, blue-winged teal, osprey, <b>wattled</b> <b>jacana,</b> black-necked stilt, cocoi heron, striated heron, anhinga and neotropic cormorant. Of special interest are the grayish piculet, apical flycatcher, bar-crested antshrike and the scrub tanager. The reserve also supports {{the only remaining}} population of the horned screamer in the region.|$|E
