623|10000|Public
5|$|He was {{the first}} {{starting}} pitcher to throw a complete game <b>without</b> <b>giving</b> <b>up</b> an earned run against the Yankees in Game1 of a postseason series.|$|E
5|$|He {{joined the}} Dodgers active roster on August 19 {{and made his}} debut with the team on August 22 against the Miami Marlins at Marlins Park. He {{appeared}} in 18 games for the Dodgers with a 2-1 record and a 0.66 ERA. Regardless of signing for the team late in the season, Wilson made 3 relief appearances in the postseason <b>without</b> <b>giving</b> <b>up</b> an earned run until the Dodgers lost in the 2013 NLCS to the St. Louis Cardinals.|$|E
5|$|Toronto faced Detroit in the Stanley Cup final. Toronto won {{the first}} three games of the series <b>without</b> <b>giving</b> <b>up</b> a goal, as rookie goaltender Frank McCool {{recorded}} consecutive shutouts. Toronto then had to ward off a determined Detroit comeback bid, before winning the Stanley Cup in the seventh game. Kennedy had continued with a strong performance against Detroit, scoring the game-winning goal in game 2, was chosen the first star (best player) of game 3 and scored all three goals in a 5–3 loss in game 5.|$|E
50|$|Tekulve {{also holds}} {{the record for}} most career losses <b>without</b> having <b>given</b> <b>up</b> any earned runs, with 12, {{as well as the}} record for most {{intentional}} walks issued, with 179.|$|R
40|$|In this paper, we {{consider}} approximate solutions of fractional Riccati differential equations via {{the application of}} local fractional operator {{in the sense of}} Caputo derivative. The proposed semi-analytical technique is built {{on the basis of the}} standard Differential Transform Method (DTM). Some illustrative examples are given to demonstrate the effectiveness and robustness of the proposed technique; the approximate solutions are provided in the form of convergent series. This shows that the solution technique is very efficient, and reliable; as it does not require much computational work, even <b>without</b> <b>given</b> <b>up</b> accuracy...|$|R
5000|$|The GDR {{would also}} {{participate}} in the conference suggested by Stalin, besides the FRG. The GDR would be recognized by the western side by that fact, and Stalin would have already achieved one of his goals, <b>without</b> having <b>given</b> <b>up</b> anything.|$|R
5|$|Garvey, Leonard, and Albert Pujols hit four {{home runs}} in their winning series—Garvey in his first win. Adam Kennedy won the 2002 ALCS MVP for hitting 3 {{home runs in}} 5 games; he had hit 7 {{during the regular season}} and hit 80 in his 14-year career. David Ortiz had 11 runs batted in (RBI) during the 2004 ALCS and Iván Rodríguez had 10 during the 2003 NLCS—the only two players to reach double-digit RBI in the series {{in the history of the}} award. From the pitcher's mound, Steve Avery threw 16 innings <b>without</b> <b>giving</b> <b>up</b> a run in the 1991 NLCS, and John Smoltz amassed 19 strikeouts the {{following}} year. Liván Hernández won the 1997 NLCS MVP after winning his only start and earning a win out of the bullpen in relief; he struck out 16 in 10 innings. Daniel Murphy won the 2015 NLCS MVP after hitting home runs in six consecutive games, setting a major league record.|$|E
5|$|Affeldt {{spent the}} entire 2007 season in the bullpen, where he {{was used as a}} lefty specialist. Affeldt had a 2.15 ERA through his first fiftysix games of the year. He did not give up a home run until Pete Laforest hit one off of him in an 119 loss to the San Diego Padres on August 16. He {{struggled}} {{at the end of the}} year, with a 7.30 ERA in his final nineteen games. He still finished the year 43, with a 3.51 ERA in seventy-five games, and the Rockies made the playoffs as the NL Wild Card. He made his postseason debut on October 4 in the Division Series against the Philadelphia Phillies and gave up one run (on a home run by Ryan Howard) in one inning in a 105 win by Colorado. The Rockies swept the series to advance to the Championship Series against the Arizona Diamondbacks. In the first game, Affeldt entered with two outs and the bases loaded with the Rockies leading 51. He retired Stephen Drew to help the Rockies win 5–1. The Rockies swept the Diamondbacks to meet the Boston Red Sox in the World Series. Affeldt pitched in all four games of the World Series <b>without</b> <b>giving</b> <b>up</b> a run, but the Rockies were swept by the Red Sox. Affeldt became a free agent after the season.|$|E
5|$|López served four stints with Boston in 2006. In 2007, he {{had three}} {{different}} stints but appeared in 61 games, posting a 3.10 earned run average (ERA). He posted a 15.43 ERA in the playoffs but won his first World Series ring as the Red Sox defeated Colorado in four games. In 2008, he spent the entire season on a major league roster {{for the first time}} since 2003. He posted a 9.26 ERA in his first 14 games of 2009 before getting sent to the minors for the rest of the season. In 2010, he signed with the Pittsburgh Pirates but was traded to the San Francisco Giants during the season. He had his lowest ERA that year (2.34) and won another World Series as the Giants defeated the Texas Rangers to win their first World Series since 1954. In 2011, López was one of two major league relief pitchers to throw at least 50 innings <b>without</b> <b>giving</b> <b>up</b> a home run. He won his third World Series in 2012 as the Giants defeated the Detroit Tigers in four games. In 2013, López posted a career-best 1.83 ERA. He won his fourth World Series in 2014 as the Giants defeated the Kansas City Royals in seven games. López announced his retirement on February 8, 2017.|$|E
5000|$|Rejection of {{all modern}} {{technology}} - [...] "This is logically necessary, because modern {{technology is a}} whole in which all parts are interconnected; you can’t {{get rid of the}} bad parts <b>without</b> also <b>giving</b> <b>up</b> those parts that seem good." ...|$|R
