2990|6510|Public
5|$|As of June 2016, as {{the most}} used high bypass turbofan, it {{achieved}} more than 800million engine flight hours, and {{at a rate of}} one million flight hours every eight days it <b>will</b> <b>achieve</b> one billion flight hours by 2020. It has more than 550 operators and more than 2,400 CFM56-powered jet aircraft are in the air at any moment. It is known for its dependability: its average time on wing is 30,000 hours before a first shop visit, with the current fleet record at 50,000 hours.|$|E
5|$|During battle, players cast spells {{using an}} {{assigned}} Persona: each spell drains a character's Spell Point meter. Each Persona has different elemental strengths and weaknesses, and different Personas {{can be used}} for defense, healing or elemental attacks. While a Persona is originally quite weak, if it is used enough, it <b>will</b> <b>achieve</b> a higher rank, with Rank 8 being the highest possible. As the Persona's rank is raised, that Persona is able to cast more powerful spells. In addition to individual actions, the player can align characters to trigger a Fusion Spell: when two or more party members use a certain sequence of spells, they will automatically summon multiple Personas to generate a powerful attack. During battles, both characters and Personas earn experience points. The player has the option to activate an Auto-battle option, having combat play out without player interaction.|$|E
5|$|The {{third and}} final story-based expansion, Year of the Snake, was {{released}} in March 2013. It adds six missions set after the game's story. The additional missions feature Shen investigating terror attacks around Hong Kong stemming from a cultist group who believe that they <b>will</b> <b>achieve</b> spiritual salvation through the cleansing of Hong Kong residents. Shen must sabotage the cult's activities, ultimately ending in the arrest of the cult master. The DLC also adds the ability for Shen to tase and arrest civilians and criminals around Hong Kong, as well as additional collectibles, side missions, ownable police vehicles, and new clothing.|$|E
5000|$|The {{integrity}} of Government-held information <b>will</b> be <b>achieved</b> when: ...|$|R
5000|$|Objectives (the key goals which <b>will</b> help <b>achieve</b> the mission) ...|$|R
50|$|Students {{auditioning for}} the Winds and String focus <b>will</b> have <b>achieved</b> a Conservatory Level of at minimum Grade 8. Pianists auditioning {{for this program}} <b>will</b> have <b>achieved</b> a Conservatory Level of at least Grade 10. Many {{graduates}} of this program have completed their ARCT, and plan to continue a career in music.|$|R
5|$|Epilepsy {{is one of}} {{the most}} common {{neurological}} disorders after stroke, and affects at least 50million people worldwide. It is diagnosed in a person having recurrent unprovoked seizures. These occur when cortical neurons fire excessively, hypersynchronously, or both, leading to temporary disruption of normal brain function. This might affect, for example, the muscles, the senses, consciousness, or a combination. A seizure can be focal (confined to one part of the brain) or generalised (spread widely throughout the brain and leading to a loss of consciousness). Epilepsy may occur for a variety of reasons; some forms have been classified into epileptic syndromes, most of which begin in childhood. Epilepsy is considered refractory (not yielding to treatment) when two or three anticonvulsant drugs have failed to control it. About 60% of patients <b>will</b> <b>achieve</b> control of their epilepsy with the first drug they use, whereas about 30% do not achieve control with drugs. When drugs fail, other options include epilepsy surgery, vagus nerve stimulation and the ketogenic diet.|$|E
5|$|On July 28, 2007, UN {{officials}} announced the complex would undergo a $1 billion renovation {{starting in the}} fall. Swedish firm Skanska AB won a bid to overhaul the buildings which including the Conference, General Assembly and Secretariat buildings. The renovations, {{which will be the}} first since the complex opened in 1950, are expected to take about 7 years to complete. When completed the complex is also expected to be more energy efficient and have improved security. Work began on May 5, 2008 but the project was delayed for a while. By 2009 the cost of the work had risen from $1.2 billion to $1.6 billion with some estimates saying it would take up to $3 billion. Officials hope the renovated buildings <b>will</b> <b>achieve</b> a LEED Silver rating. Despite some delays and rises in construction costs, renovation on the entire UN headquarters is progressing rapidly. As of 2012, the installation of the new glass facade of the Secretariat Building is completed. The new glass wall will retain the look of the original facade but it will be more energy efficient. The renovation of the Secretariat building has been complete and the UN staff moved into the new building in July 2012.|$|E
5|$|The antagonists of the {{previous}} game, Saturos and Menardi, have been slain in battle by the game's protagonists led by Isaac, but not before the pair succeeded in activating two of four great lighthouses situated across the world of Weyard, the Elemental Lighthouses. Saturos' companion Felix takes the rest of Saturos' group and sets out on a journey of his own to complete Saturos' original objective to activate the remaining two Lighthouses, for lighting all four <b>will</b> <b>achieve</b> {{the restoration of the}} powerful force of Alchemy to Weyard. He is joined by his sister Jenna, a Jupiter Adept named Sheba who was previously kidnapped by Saturos, and the scholar Kraden. The group searches for a ship to cross to the western half of Weyard, and learns of a man named Piers who has been falsely accused of piracy and owns a ship they can use. Felix and his group clear his name, and Piers agrees to join them. During this, Isaac's party continues to pursue them. The group also discovers that their former companion Alex has allied himself with Menardi's younger sister Karst and her partner Agatio in order to keep Felix on track.|$|E
5000|$|... work {{breakdown}} structure and schedule (i.e. when it <b>will</b> be <b>achieved)</b> ...|$|R
5000|$|... resource, {{financial}} and quality plans (i.e. how it <b>will</b> be <b>achieved)</b> ...|$|R
30|$|When 3 BΩ≠∅, {{a similar}} {{inequality}} (see (3.31) below) <b>will</b> be <b>achieved.</b>|$|R
25|$|The {{severity}} of impairment and related prognosis {{is dependent on}} the location and {{severity of}} brain lesions. Up to 50% of patients <b>will</b> <b>achieve</b> some degree of ambulation. Speech problems, such as dysarthria, are common to these patients.|$|E
25|$|Because of {{the time}} taken {{for a change in}} speed to have any effect on the {{apparent}} motion line, the mariner will frequently select a change in course if it <b>will</b> <b>achieve</b> a satisfactory passing distance.|$|E
25|$|Standardized tests also remove teacher bias in assessment. Research {{shows that}} {{teachers}} create {{a kind of}} self-fulfilling prophecy in their assessment of students, granting those they anticipate <b>will</b> <b>achieve</b> with higher scores and giving those who they expect to fail lower grades.|$|E
50|$|To enhance <b>will</b> to <b>achieve</b> {{goal and}} set up {{specific}} future goal.|$|R
5000|$|Whoever reads Brahma’s {{praises of}} Mahavishnu daily <b>will</b> soon <b>achieve</b> Mahavishnu’s grace.|$|R
5000|$|The {{vision for}} the Sunderland economy <b>will</b> be <b>achieved</b> through five aims: ...|$|R
25|$|Northern {{elephant}} seals {{return to}} their terrestrial breeding ground in December and January, with the bulls arriving first. The bulls haul out on isolated or otherwise protected beaches, typically on islands or very remote mainland locations. It is important that these beach areas offer protection from the winter storms and high surf wave action. The bulls engage in fights of supremacy to determine which few bulls <b>will</b> <b>achieve</b> a harem.|$|E
25|$|It set {{the same}} target for {{reductions}} in {{emissions of carbon}} dioxide, methane, and other greenhouse gases as that proposed by President Barack Obama. The bill required a 17-percent emissions reduction from 2005 levels by 2020; Obama has committed to a 17 percent reduction by 2020. Both plans would reduce United States' emissions by about 83 percent by 2050. Complementary measures in the legislation, such as efforts to prevent tropical deforestation, <b>will</b> <b>achieve</b> significant additional reductions in carbon emissions.|$|E
25|$|The {{military}} cannot {{continue to}} be an organization with unmatched institutional reach and political influence, while limiting state capacity, because in doing {{so it will be}} evermore challenging for civilian supremacy to take a stance, thus establishing effective civil-military relations. If these problems are not addressed properly, as long as civil-military relations of countries continue to interact within undefined boundaries, without clear subordination and authority and with the constrictions of limited budgets, it is unlikely that countries that still struggle with the concept <b>will</b> <b>achieve</b> a stable and efficient civil-military relationship, something that will continue to damage state capacity and stability.|$|E
50|$|I can uproot you, I can uproot you, yes it <b>will</b> be <b>achieved.</b>|$|R
5000|$|This <b>will</b> be <b>achieved</b> {{dynamically}} by concepts [...] {{in future}} versions of C++.|$|R
5000|$|According to Grenelle 2, 50% of {{renewable}} energy targets <b>will</b> be <b>achieved</b> by biomass ...|$|R
25|$|The {{situation}} is not as simple if {{it is important that}} a background object, such as a sign, be unrecognizable. The magnification of background objects also increases with focal length, so with the technique just described, there is little change in the recognizability of background objects.-number <b>will</b> <b>achieve</b> both objectives, and that using a lens of different focal length will make no difference in the result. However, a lens of longer focal length may still be of some help; because of the narrower angle of view, a slight change of camera position may suffice to eliminate the distracting object from the field of view.|$|E
25|$|The Round Table {{takes on}} new {{dimensions}} in the romances {{of the late}} 12th and early 13th century, where it becomes {{a symbol of the}} famed order of chivalry which flourishes under Arthur. In Robert de Boron's Merlin, written around the 1190s, the wizard Merlin creates the Round Table in imitation of the table of the Last Supper and of Joseph of Arimathea's Holy Grail table. This table, here made for Arthur's father Uther Pendragon rather than Arthur himself, has twelve seats and one empty place to mark the betrayal of Judas. This seat must remain empty until the coming of the knight who <b>will</b> <b>achieve</b> the Grail. The Didot Perceval, a prose continuation of Robert's work, takes up the story, and the knight Percival sits in the seat and initiates the Grail quest.|$|E
25|$|In all these, {{a process}} is defined for loading the indenter, {{measuring}} the resulting indentation and calculating a hardness number. Each {{of these three}} sequences of measurement operations produces numbers {{that are consistent with}} our subjective idea of hardness. The harder the material to our informal perception, the greater the number it <b>will</b> <b>achieve</b> on our respective hardness scales. Furthermore, experimental results obtained using these measurement methods has shown that the hardness number can be used to predict the stress required to permanently deform steel, a characteristic that fits in well with our idea of resistance to permanent deformation. However, there is not always a simple relationship between the various hardness scales. Vickers and Rockwell hardness numbers exhibit qualitatively different behaviour when used to describe some materials and phenomena.|$|E
25|$|In {{the first}} phase, the {{manufacturing}} should {{be adjusted to}} the various economic sectors such as the oil, gas and mining industry by using the local norms of the different targeted markets. Despite the global economic crisis it is seen that these sectors <b>will</b> <b>achieves</b> a dynamic growth. Also {{the expansion of the}} infrastructure will increase the demand for automobiles and other vehicles.|$|R
2500|$|Has the {{proposed}} action {{the purpose of}} <b>achieving</b> socialism and <b>will</b> it <b>achieve</b> that result? ...|$|R
50|$|If these Outputs are delivered, {{and these}} Assumptions hold, then this Purpose <b>will</b> be <b>achieved.</b>|$|R
