10000|10000|Public
5|$|Betty's Secret, dam of Secreto, <b>winner</b> <b>of</b> The Derby, and Istabraq, three-time <b>winner</b> <b>of</b> the Champion Hurdle.|$|E
5|$|Bold {{indicates}} the <b>winner</b> <b>of</b> each game.|$|E
5|$|Fantasma/Cantos for {{clarinet}} {{and orchestra}} (1991), <b>winner</b> <b>of</b> the Grawemeyer Award for Music Composition.|$|E
50|$|The <b>winners</b> <b>of</b> Group A {{face the}} <b>winners</b> <b>of</b> Group C, while the <b>winners</b> <b>of</b> Group B face the <b>winners</b> <b>of</b> Group D. Both matches will be two-legged ties.|$|R
25|$|Since then, the UEFA Super Cup was contested {{between the}} <b>winners</b> <b>of</b> the UEFA Champions League and the <b>winners</b> <b>of</b> the UEFA Cup. The 2000 Super Cup {{was the first}} one contested by the <b>winners</b> <b>of</b> the UEFA Cup. Galatasaray, <b>winners</b> <b>of</b> the 1999–2000 UEFA Cup, {{defeated}} Real Madrid, <b>winners</b> <b>of</b> the 1999–2000 UEFA Champions League, 2–1.|$|R
50|$|The UEFA Super Cup pits the <b>winners</b> <b>of</b> the Champions League {{against the}} <b>winners</b> <b>of</b> the Europa League (previously the <b>winners</b> <b>of</b> the Cup Winners' Cup), and {{came into being}} in 1973.|$|R
5|$|From 1927–28 onwards, {{one year}} after the NHL {{expanded}} to two divisions in 1926, the Cup was awarded to the <b>winner</b> <b>of</b> the Canadian Division, while the Prince of Wales Trophy was awarded to the <b>winner</b> <b>of</b> the American Division. It would be awarded under this definition {{until the end of the}} 1937–38 season.|$|E
5|$|Gérard Debreu (1921–2004), <b>winner</b> <b>of</b> the Nobel Prize in Economics.|$|E
5|$|Immediately {{after this}} incident, Udet {{announced}} the Stuka the <b>winner</b> <b>of</b> the development contest.|$|E
50|$|The Recopa Sudamericana pits {{the past}} year's <b>winners</b> <b>of</b> the Copa Libertadores against the <b>winners</b> <b>of</b> the Copa Sudamericana (previously the <b>winners</b> <b>of</b> the Supercopa Libertadores), and {{came into being}} in 1989.|$|R
5000|$|Grand Final: <b>Winners</b> <b>of</b> Qualification Match vs <b>Winners</b> <b>of</b> Final Qualifier ...|$|R
50|$|The CAF Super Cup, which pits the <b>winners</b> <b>of</b> the Champions League {{against the}} <b>winners</b> <b>of</b> the CAF Confederation Cup (previously the <b>winners</b> <b>of</b> the Cup Winners' Cup), {{came into being}} in 1992.|$|R
5|$|In the 2012 Critérium du Dauphiné, four {{different}} jerseys were awarded. For the general classification, calculated by adding each cyclist's finishing times on each stage, the leader received a yellow jersey {{with a blue}} bar. This classification was considered {{the most important of}} the 2012 Critérium du Dauphiné, and the <b>winner</b> <b>of</b> the classification was considered the <b>winner</b> <b>of</b> the race.|$|E
5|$|In the 2012 Paris–Nice, four {{different}} jerseys were awarded. For the general classification, calculated by adding each cyclist's finishing times on each stage, and allowing time bonuses {{for the first}} three finishers on mass-start stages, the leader received a yellow jersey. This classification was considered the most important of the 2012 Paris–Nice, and the <b>winner</b> <b>of</b> the classification was considered the <b>winner</b> <b>of</b> the race.|$|E
5|$|In the 2013 Critérium du Dauphiné, four {{different}} jerseys were awarded. For the general classification, calculated by adding each cyclist's finishing times on each stage, the leader received a yellow jersey {{with a blue}} bar. This classification was considered {{the most important of}} the 2013 Critérium du Dauphiné, and the <b>winner</b> <b>of</b> the classification was considered the <b>winner</b> <b>of</b> the race.|$|E
50|$|The <b>winners</b> <b>of</b> round 2A {{play the}} <b>winners</b> <b>of</b> the two quarter-finals.|$|R
5000|$|Grand Final: <b>Winners</b> <b>of</b> Major Semi Final vs <b>Winners</b> <b>of</b> Preliminary Final ...|$|R
50|$|Preliminary finals {{are held}} to see which teams make the Grand Final. They are held between the <b>winners</b> <b>of</b> {{qualifying}} finals and semi-finals. The <b>winners</b> <b>of</b> the second semi-final and first preliminary final play each other as do the <b>winners</b> <b>of</b> the first semi-final and second preliminary final. The <b>winners</b> <b>of</b> the qualifying finals play at home.|$|R
5|$|In the 2013 Paris–Nice, four {{different}} jerseys were awarded. For the general classification, calculated by adding each cyclist's finishing times on each stage, and allowing time bonuses {{for the first}} three finishers on mass-start stages, the leader received a yellow jersey. This classification was considered the most important of the 2013 Paris–Nice, and the <b>winner</b> <b>of</b> the classification was considered the <b>winner</b> <b>of</b> the race.|$|E
5|$|In the 2015 Tour of Qatar, three {{different}} jerseys were awarded. The {{first of these}} was the general classification. It was calculated by adding together the times recorded in each stage of the race, then making adjustments {{to take account of}} bonus seconds won for stage victories and intermediate sprints in the road stages (the <b>winner</b> <b>of</b> the individual time trial did not receive bonus seconds). The <b>winner</b> <b>of</b> each stage received a ten-second bonus; the rider coming second received a six-second bonus; the third rider across the line received a four-second bonus. Similarly, the winner, second-placed and third-placed riders in intermediate sprints won three-, two- and one-second bonuses respectively. If two riders were tied on the same time, the precise time (to one-hundredths of a second) recorded in the time trial would have been used to separate the riders. The leader of the general classification wore a gold jersey and the <b>winner</b> <b>of</b> the competition is considered the overall <b>winner</b> <b>of</b> the race.|$|E
5|$|In the Critérium du Dauphiné, four {{different}} jerseys were awarded. The most {{important was the}} general classification, which was calculated by adding each rider's finishing times on each stage. The rider with the least accumulated time is the race leader, identified by a yellow jersey with a blue bar; the <b>winner</b> <b>of</b> this classification was considered the <b>winner</b> <b>of</b> the race.|$|E
50|$|There {{were three}} {{divisions}} - Western, 'A', and Midland. The <b>winners</b> <b>of</b> the Western Division met the <b>winners</b> <b>of</b> Division 'A' in the semi-final, while the <b>winners</b> <b>of</b> the Midland Division proceeded to the final.|$|R
2500|$|Elimination Final: <b>Winners</b> <b>of</b> Elimination Semi-final A vs <b>Winners</b> <b>of</b> Elimination Semi-final B ...|$|R
5000|$|Grand Final: <b>Winners</b> <b>of</b> Semi Final A vs <b>Winners</b> <b>of</b> Semi Final B ...|$|R
5|$|Ipay Buyci, the <b>winner</b> <b>of</b> this category, is {{a member}} of the ethnic Atayal people.|$|E
5|$|Nene Tamayo, grand <b>winner</b> <b>of</b> ABS-CBN's Pinoy Big Brother (season 1).|$|E
5|$|O. : The first <b>winner</b> <b>of</b> the Player of the Year award.|$|E
50|$|Played between C.D. Real Sociedad (<b>winners</b> <b>of</b> Apertura) and Parrillas One (<b>winners</b> <b>of</b> Clausura).|$|R
5000|$|The <b>winners</b> <b>of</b> the Ulster Championship {{advanced}} {{directly to}} a lone All-Ireland quarter-final where they played the <b>winners</b> <b>of</b> the All-Ireland ‘B’ championship. The <b>winners</b> <b>of</b> this game advanced to the All-Ireland semi-final where they played the Leinster champions.|$|R
50|$|Final: (1 match) The <b>winners</b> <b>of</b> {{the lone}} semi-final play the <b>winners</b> <b>of</b> the Munster championship.|$|R
5|$|Other Ohio {{companies}} {{involved in}} nanotechnology development include MesoCoat, the <b>winner</b> <b>of</b> three R 100 awards; SRICO in Columbus; Cleveland Clinic; Zyvex Performance Materials (developers of the Piranha Unmanned Surface Vessel); PowderMet, a leading {{research and development}} operation and <b>winner</b> <b>of</b> over 80 federal government grants; General Electric, NanoFilm, Procter & Gamble, Battelle Memorial Institute, NanoSperse, First Solar, Goodyear Tire and Rubber, and Midwest Optoelectronics, among others.|$|E
5|$|The Taiwan/Hong Kong/Macau region {{only had}} two spots: {{one for the}} <b>winner</b> <b>of</b> its Summer Split {{and the other for}} the <b>winner</b> <b>of</b> its {{regional}} qualification finals.|$|E
5|$|The {{memorial}} {{design has}} been recognized by several organizations as an outstanding architectural design and masonry accomplishment. The American Institute of Architects, San Antonio Chapter, recognized the memorial as a <b>winner</b> <b>of</b> the 2005 AIA San Antonio Design Award. The memorial also was recognized as a <b>winner</b> <b>of</b> the 2005 MCAA International Excellence in Masonry Awards.|$|E
5000|$|... 2007 - Member <b>of</b> Peterborough Lakers, <b>winners</b> <b>of</b> the Mann Cup, MSL champions2010 - Member <b>of</b> Peterborough Lakers, <b>winners</b> <b>of</b> the Mann Cup, MSL champions2012 - Member <b>of</b> Peterborough Lakers, <b>winners</b> <b>of</b> the Mann Cup, MSL championsBible of Lacrosse Player Stats ...|$|R
