6784|10000|Public
5|$|The <b>Walk</b> <b>of</b> Fame {{was first}} {{conceived}} in 1996 when co-founder Peter Soumalias, suggested {{the idea of}} a <b>Walk</b> <b>of</b> Fame for famous Torontonians to the board of the Toronto Entertainment District Association. They rejected his idea, but he went on to establish a <b>Walk</b> <b>of</b> Fame for Canadians in partnership with Bill Ballard, Dusty Cohl and Gary Slaight. In spite of a lack of funds, research and no media plan, the first class of inductees was inducted in 1998. Canada's <b>Walk</b> <b>of</b> Fame has become a popular tourist attraction in Toronto and has been named the number one Canadian recognition event.|$|E
5|$|Turner {{has her own}} star on the Hollywood <b>Walk</b> <b>of</b> Fame and the St. Louis <b>Walk</b> <b>of</b> Fame.|$|E
5|$|As {{part of the}} A-Day {{celebrations}} on April 16, the 2010 team captains Greg McElroy, Dont'a Hightower and Mark Barron {{were honored}} at the <b>Walk</b> <b>of</b> Fame ceremony {{at the base of}} Denny Chimes. Later that day, as recognition for becoming the fifth Alabama head coach to win a national championship with the 2009 squad, the University unveiled a statue of coach Saban along the <b>Walk</b> <b>of</b> Champions outside Bryant–Denny Stadium.|$|E
40|$|The {{extremely}} fascinating behaviors <b>of</b> {{the quantum}} <b>walks</b> <b>of</b> particles, which differ {{much from the}} classical counterparts, have attracted many physicists. Here we investigate another interesting part <b>of</b> the quantum <b>walks,</b> that is the quantum <b>walks</b> <b>of</b> waves. Firstly, we show the behaviors <b>of</b> the quantum <b>walks</b> <b>of</b> plane wave, which are largely different from the counterparts of either the classical or the quantum <b>walks</b> <b>of</b> particles. Two situations - with and without intermediate time measurements <b>of</b> the <b>walks</b> are considered. At last, it is shown that the quantum <b>walks</b> <b>of</b> plane wave {{can be used to}} calculate the evolution of the general wave packets, e. g., Gaussian wave packet. Comment: 7 pages, 6 figure...|$|R
2500|$|Bonacich {{showed that}} if {{association}} {{is defined in}} terms <b>of</b> <b>walks,</b> then a family of centralities can be defined based on the length <b>of</b> <b>walk</b> considered. The degree counts <b>walks</b> <b>of</b> length one, the eigenvalue centrality counts <b>walks</b> <b>of</b> length infinity. Alternate definitions of association are also reasonable. The alpha centrality allows vertices to have an external source of influence. Estrada's subgraph centrality proposes only counting closed paths (triangles, squares, ...).|$|R
5000|$|... 2013 Irish-American Archives Society (IAAS) <b>Walks</b> <b>of</b> Life Award {{recipient}} ...|$|R
5|$|Baker has {{a star on}} the Hollywood <b>Walk</b> <b>of</b> Fame at 1725 Vine Street, {{which was}} erected on February 8, 1960. In 2001, a Golden Palm Star on the Palm Springs <b>Walk</b> <b>of</b> Stars was also {{dedicated}} to her.|$|E
5|$|Canada's <b>Walk</b> <b>of</b> Fame accepts {{nominations}} for potential inductees {{from the public}} year-round, culminating with their National Nomination Promotion {{during the month of}} April. In 2000, prior to the introduction of the online voting system, over 30,000 nominations were received via letters, fax and e-mail. Now submissions are accepted on the official Canada's <b>Walk</b> <b>of</b> Fame website and thousands of nominations are received every year, which are then sent to selection committee for consideration.|$|E
5|$|Date unknown – Historical marker at Kanab, Utah's <b>Walk</b> <b>of</b> Fame {{denoting}} movies Murphy {{made in the}} state.|$|E
5000|$|... #Caption: Plaque {{dedicating}} <b>walks</b> <b>of</b> the quadrangle to {{war veterans}} ...|$|R
