4877|10000|Public
5|$|Adult {{birds in}} Asia can be {{confused}} with the similar lesser <b>whistling</b> duck, although that species is smaller, has a blackish crown and lacks an obvious dark stripe down the back of the neck. Juvenile fulvous <b>whistling</b> ducks are very like young lesser <b>whistling</b> ducks, but the crown colour is still a distinction. Juvenile comb ducks are bulkier than <b>whistling</b> ducks and have a dark cap to the head. In South America and Africa, juvenile white-faced <b>whistling</b> ducks are separable from fulvous by their dark crowns, barred flanks and chestnut breasts.|$|E
5|$|The fulvous <b>whistling</b> duck or {{fulvous tree duck}} (Dendrocygna bicolor) is a <b>whistling</b> duck that breeds {{across the}} world's {{tropical}} regions in much of Mexico and South America, the West Indies, the southern US, sub-Saharan Africa and the Indian subcontinent. It has mainly reddish brown plumage, long legs and a long grey bill, and shows a distinctive white band across its black tail in flight. Like other members of its ancient lineage, it has a <b>whistling</b> call which is given in flight or on the ground. The preferred habitat is shallow lakes, paddy fields or other wetlands with plentiful vegetation.|$|E
5|$|The <b>whistling</b> ducks, Dendrocygna, are a {{distinctive}} {{group of eight}} bird species within the duck, goose and swan family Anatidae, which are characterised by a hump-backed, long-necked appearance and the whistled flight calls that give them their English name. They were an early split from the main duck lineage, and were predominant in the Late Miocene before the subsequent extensive radiation of more modern forms in the Pliocene and later. The fulvous <b>whistling</b> duck forms a superspecies with the wandering <b>whistling</b> duck. It has no recognised subspecies, although the birds in northern Mexico and the southern US {{have in the past}} been assigned to D. b. helva, described as having paler and brighter underparts and a lighter crown than D. b. bicolor.|$|E
5000|$|Mary Bergin : F <b>whistle</b> on 3,5,7,11, Eb <b>whistle</b> on 1,4,8,10,12, D <b>whistle</b> on 6, C <b>whistle</b> on 13, Bb <b>whistle</b> on 2,9, low G <b>whistle</b> on 14 ...|$|R
50|$|Variable pitch <b>whistle</b> - a <b>whistle</b> {{containing}} {{an internal}} piston available for changing pitch. This <b>whistle</b> type {{could be made}} to sound like a siren or to play a melody. Often called a fire alarm <b>whistle,</b> wildcat <b>whistle,</b> or mocking bird <b>whistle.</b>|$|R
50|$|Toroidal or Levavasseur <b>whistle</b> - a <b>whistle</b> with a torus-shaped (doughnut-shaped) {{resonant}} cavity paralleling the annular gas orifice, named after Robert Levavasseur, its inventor. Unlike a conventional <b>whistle,</b> the diameter (and sound level) of a ring-shaped <b>whistle</b> {{can be increased}} without altering resonance chamber cross-sectional area (preserving frequency), allowing construction {{of a very large}} diameter high frequency <b>whistle.</b> The frequency of a conventional <b>whistle</b> declines as diameter is increased. Other ring-shaped <b>whistles</b> include the Hall-Teichmann <b>whistle,</b> Graber <b>whistle,</b> Ultrawhistle, and Dynawhistle.|$|R
5|$|Vocalizations of the pygmy slow loris {{include a}} short whistle, mother-infant contact calls, and a <b>whistling</b> sound {{produced}} during estrus.|$|E
5|$|The striped honeyeater's song is {{described}} as a chirp, chirp, cherry, cherry, its contact call as a sharp chewee and its alarm call as a shrill <b>whistling</b> note.|$|E
5|$|This {{species is}} usually found in small groups, {{although}} substantial flocks can form at favoured sites. It walks well, without waddling, {{and although it}} normally feeds by upending, it can dive if necessary. It does not often perch in trees, unlike other <b>whistling</b> ducks. It flies at low altitude with slow wingbeats and trailing feet, in loose flocks rather than tight formation. It feeds {{during the day and}} at night in fairly large flocks, often with other <b>whistling</b> duck species, but rests or sleeps in smaller groups {{in the middle of the}} day. They are noisy and display their aggression towards other individuals by throwing back their heads. Before taking off in alarm, they often shake their head sideways.|$|E
50|$|Helmholtz <b>whistle</b> - a <b>whistle</b> with a {{cross-sectional}} area exceeding {{that of the}} <b>whistle</b> bell opening, often shaped like a bottle or incandescent light bulb. The frequency of this <b>whistle</b> relative to its size is {{lower than that of}} a conventional <b>whistle</b> and therefore these <b>whistles</b> have found application in small gauge steam locomotives. Also termed a Bangham <b>whistle.</b>|$|R
40|$|We {{studied the}} {{effectiveness}} of electronic deer <b>whistles</b> in scaring away sika deer {{that are likely to}} run onto roads, resulting in accidents. These <b>whistles</b> have been used in the U. S. A. and other countries. In this study, two types of deer <b>whistles</b> were tested: one that has a continuous tone with a fixed frequency (<b>Whistle</b> A) and the other that has an intermittent tone with a modulated frequency (<b>Whistle</b> B). To assess {{the effectiveness of}} the <b>whistles</b> in alerting deer, the deer's reactions to the <b>whistles</b> were observed by blowing the <b>whistle</b> from a fixed place that is visible to the deer when they appear by the roadside. For the control sample, deer's behavior when no <b>whistle</b> was blown was observed. When no <b>whistle</b> was blown, 51 % of the deer were on alert about the observers. When <b>Whistle</b> A was blown, 67 % of the deer were on alert; this figure increased to 95 % when <b>Whistle</b> B was blown. The time durations for which the deer were alert when no <b>whistle</b> was blown, <b>Whistle</b> A was blown, and <b>Whistle</b> B was blown were 20 %, 42 %, and 73 %, respectively. These results indicated that the deer <b>whistles</b> are effective in alerting deer, and that <b>Whistle</b> B is more effective than <b>Whistle</b> A. Vehicles can be equipped with deer <b>whistles</b> to alert deer about on-coming vehicles so as to prevent them from crossing roads, and consequently reduce deer-vehicle collisions. [URL]...|$|R
50|$|Chime <b>whistle</b> - {{two or more}} {{resonant}} bells or chambers {{that sound}} simultaneously. In America, railway steam <b>whistles</b> were typically compact chime <b>whistles</b> {{with more than one}} <b>whistle</b> contained within, creating a chord. In Australia the New South Wales Government Railways after the 1924 re-classification many steam locomotives either had 5 chimes <b>whistles</b> fitted (this include many locomotives from the pre 1924 re-classification, or were built new with 5 chime <b>whistles.</b> 3-chimes (3 compact <b>whistles</b> within one) were very popular, as well as 5-chimes, and 6-chimes. In some cases chime <b>whistles</b> were used in Europe. Ships such as the Titanic were equipped with chimes consisting of three separate <b>whistles</b> (in the case of the Titanic the <b>whistles</b> measured 9, 12, and 15 inches diameter). The Japanese National Railways used a chime <b>whistle</b> that sounds like a very deep single-note plain <b>whistle,</b> because the chords where just accessed in a simple parallel circuit if the <b>whistle</b> trigger is pulled down.|$|R
5|$|An {{individual}} male {{may have}} a repertoire of more than 100phrases, many copied from its parents and neighbouring birds. Mimicry may include the imitation of man-made items like telephones, and the song thrush will also repeat the calls of captive birds, including exotics such as the white-faced <b>whistling</b> duck.|$|E
5|$|In South Africa, a few {{records of}} {{hybridization}} with the white-faced <b>whistling</b> duck {{have been noted}} in the wild, although {{in most parts of}} southern Africa, the two species breed at different times, bicolor during the dry season (April to September) and viduata during the rains (October to March). Hybridization in captivity is more frequent but limited to other species in the genus Dendrocygna.|$|E
